,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.18202550011,ztfi,-7.578506974669018,61.20236966872778,25.8443456051798,ab,624,41,
1,59029.24157410022,ztfg,-482.52227682339833,218.9827343095084,26.2584496964597,ab,624,41,
2,59032.19848380005,ztfg,81.07696812675358,64.07938129010452,26.3142207854004,ab,624,41,
3,59032.216273100115,ztfr,-41.193404354875994,51.67719157892401,26.3506722700705,ab,624,41,
4,59035.231655099895,ztfi,-23.3287083856808,44.97812969007013,25.7999284917366,ab,624,41,
5,59037.23462959984,ztfg,66.33934468531677,258.35780341248267,26.217978969504,ab,624,41,
6,59040.20607639989,ztfr,-18.380986020588765,26.298591755608307,26.3372562443132,ab,624,41,
7,59040.2158102002,ztfg,-12.83953539352903,22.44783951447645,26.2353613828641,ab,624,41,
8,59043.185034700204,ztfi,-3.438303567129511,21.34038355561469,25.7204305629227,ab,624,41,
9,59047.18489579996,ztfi,32.290630988856435,16.4639648547325,25.8126579522201,ab,624,41,
10,59052.1960880002,ztfi,725.4627282080183,33.952179932124245,25.8077107393085,ab,624,41,
11,59056.173472200055,ztfr,2533.0480832733574,38.92931650406371,26.3129307010891,ab,624,41,
12,59056.17835649988,ztfr,2458.9552797990154,50.88407118985151,26.3018161884172,ab,624,41,
13,59056.18324070005,ztfr,2438.2864432571455,48.82489259028978,26.2894532300323,ab,624,41,
14,59060.16363430023,ztfr,3307.517692074648,68.54740580860978,26.3410166557701,ab,624,41,
15,59060.16849539988,ztfr,3263.4720086081647,53.70198654168717,26.303835410629,ab,624,41,
16,59060.17336810008,ztfr,3226.2664164255175,46.40834788147109,26.2944614964785,ab,624,41,
17,59060.17824070016,ztfr,3316.5057591000905,55.45729587648799,26.3150064881404,ab,624,41,
18,59060.18310189992,ztfr,3236.5750847833747,47.771048589972374,26.3127117579267,ab,624,41,
19,59062.16114579979,ztfr,3308.2875741472344,88.6807637470625,26.2786803605065,ab,624,41,
20,59062.1661111,ztfr,3152.76912473203,69.04564651968711,26.2521715740692,ab,624,41,
21,59062.17106480012,ztfr,3210.891397252647,63.20539816931788,26.2530491805644,ab,624,41,
22,59062.17600690015,ztfr,3290.3899821321156,70.39027847335895,26.2554323120097,ab,624,41,
23,59062.1809605998,ztfr,3117.820839777664,72.40767365303937,26.2499328534688,ab,624,41,
24,59064.158125000075,ztfr,3206.5652803132784,152.72225722174414,26.2148259313411,ab,624,41,
25,59064.1630092999,ztfr,3268.3619178758445,108.53597446358904,26.2019149917125,ab,624,41,
26,59064.16788189998,ztfr,3254.422506218652,117.6167318275306,26.1635839369385,ab,624,41,
27,59064.1727661998,ztfr,3099.2803002838414,109.39893991578958,26.1520060826681,ab,624,41,
28,59064.1776389,ztfr,2975.9204647872593,121.95556793361014,26.1249951656874,ab,624,41,
29,59066.15571760014,ztfr,3436.5521986685594,105.01263700542037,26.2524491097882,ab,624,41,
30,59066.160486099776,ztfr,3277.2764259701016,78.50125363999327,26.2532530018048,ab,624,41,
31,59066.16525459988,ztfr,3385.452941550802,66.18547389366108,26.2461150167871,ab,624,41,
32,59066.17003470007,ztfr,3330.1698751101953,65.029646631998,26.2349975600151,ab,624,41,
33,59066.17480320018,ztfr,3335.7816632464783,77.80957703040323,26.2241299477635,ab,624,41,
34,59068.15464119986,ztfr,3591.720460021889,94.95658356576388,26.3147870246103,ab,624,41,
35,59068.15942130005,ztfr,3641.157920159269,82.26805576131262,26.3067597071628,ab,624,41,
36,59068.16420139978,ztfr,3752.930423779817,129.263488921328,26.2872445406687,ab,624,41,
37,59068.16898149997,ztfr,3457.4845809492863,49.452616900296285,26.2710481812242,ab,624,41,
38,59068.173750000075,ztfr,3635.972045282496,83.18177124575851,26.2523014796928,ab,624,41,
39,59070.166782400105,ztfr,3385.0851114339466,42.610785873228366,26.2767251221087,ab,624,41,
40,59070.17155090021,ztfr,3405.2040617000157,54.109969461313796,26.2692737824013,ab,624,41,
