,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.2925809999,ztfg,-23.968252110880343,47.12717511516168,26.0806035312732,ab,376,52,
1,58658.21038189996,ztfg,-0.6913810052581439,13.30579235939761,26.1375268655309,ab,376,52,
2,58658.23353009997,ztfr,-3.88936427660457,14.279594573690222,26.0642147036511,ab,376,52,
3,58661.18958330015,ztfr,5.85616379149112,19.747767544647854,26.0862200268423,ab,376,52,
4,58667.19135419978,ztfg,-5.841675614170506,16.222456523613406,26.1727165581343,ab,376,52,
5,58667.211909700185,ztfr,14.972347454741232,16.700454851482892,26.0842457600861,ab,376,52,
6,58670.17311340012,ztfr,-21.56398909597454,25.360309332375042,26.0744591751521,ab,376,52,
7,58673.17388889985,ztfg,138.1006837376735,30.345516803016128,26.1643253418311,ab,376,52,
8,58677.20924769994,ztfr,533.2422729851693,51.82437772177246,26.0877382724408,ab,376,52,
9,58680.23168980004,ztfr,795.2947858180929,46.067940892584446,26.0730867474992,ab,376,52,
10,58683.168819400016,ztfg,1507.0958364841836,38.871352966487855,26.1820446596504,ab,376,52,
11,58686.16428240016,ztfr,1090.5899804237695,34.22991870096736,25.9580965951795,ab,376,52,
12,58686.189085599966,ztfg,1640.0212689702767,33.300985678767184,26.0959317027722,ab,376,52,
13,58692.16408560006,ztfr,546.105482491553,70.20456844402588,25.2924064337906,ab,376,52,
14,58692.21270829998,ztfg,1469.2210923931302,23.39566881795077,26.0513149520814,ab,376,52,
