,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.21869210014,ztfg,4.032628655143812,15.449506565317606,26.1097115439668,ab,496,60,
1,58785.24582180008,ztfr,-33.34731177122282,22.03283697431926,25.9951010634045,ab,496,60,
2,58786.19358799979,ztfg,-11.258532547910573,17.932409797893385,26.1015216482431,ab,1542,21,
3,58786.1940394002,ztfg,26.52943891284311,19.48040831762428,26.0914201499266,ab,1542,21,
4,58787.18883100012,ztfr,75.80393048148977,50.34879214190368,26.1423976517683,ab,1542,21,
5,58787.19018519996,ztfr,71.26209658184608,43.81303321016266,26.1514333127444,ab,1542,21,
6,58789.20377309993,ztfg,-7.995568381389208,19.96884612445515,26.0983074368801,ab,496,60,
7,58789.227314800024,ztfr,9.101703577890166,30.39336206368669,26.0043718700351,ab,496,60,
8,58792.17609950015,ztfr,6.82936265612893,28.21549207362556,25.9736440825844,ab,496,60,
9,58792.193171299994,ztfg,41.4772932160808,32.89089711789959,26.0401143090222,ab,496,60,
10,58796.107164400164,ztfr,45.537740341084834,55.64186807736246,26.0409292664258,ab,496,60,
11,58796.169675900135,ztfg,16.34520524889466,52.88424610640584,26.1057408049155,ab,496,60,
12,58796.1879166998,ztfg,-5.177360962181538,58.051657222586506,26.0969615663905,ab,496,60,
13,58800.20424770005,ztfg,-97.80311717923247,40.53851330041306,25.996675864047,ab,496,60,
14,58800.264374999795,ztfr,-16.177597071210727,38.92231562972411,25.9522952342753,ab,496,60,
15,58803.17677079979,ztfg,-3.995089147599625,30.485600582106507,25.3947344538065,ab,496,60,
16,58803.23589120014,ztfr,119.13173730825318,28.808417439704087,25.9405418034353,ab,496,60,
17,58806.17989580007,ztfg,155.6085059566803,21.368384361617856,26.097636417319,ab,496,60,
18,58811.1434491002,ztfr,285.6681216494001,22.300141187452667,25.9836946423289,ab,496,60,
19,58811.17416669987,ztfg,412.5080942378693,32.215845078635255,26.0461446928389,ab,496,60,
20,58814.14700229978,ztfr,520.3174002032569,152.17715707717502,25.9519234685763,ab,496,60,
21,58820.1082175998,ztfr,185.97395357546083,52.79115360217622,24.2809511699906,ab,496,60,
22,58820.128043999895,ztfg,278.67672743032,33.96291738418748,25.3940992610963,ab,496,60,
23,58830.092164400034,ztfg,411.2027672042331,53.6432277861543,26.2589137685356,ab,496,60,
24,58833.08607639978,ztfr,376.42461792340674,30.58282675422665,26.1275473561009,ab,496,60,
25,58833.10783560015,ztfg,339.9796709383865,34.285967187066205,26.2018623763372,ab,496,60,
26,58836.10701389983,ztfg,208.75020607253927,25.9445786655408,26.1912167116897,ab,496,60,
27,58839.10744210007,ztfg,-19.59103801173977,38.64539896146148,23.2944417674136,ab,496,60,
28,58851.10872690007,ztfg,-40.97204954372474,65.59414209927556,24.9191491467243,ab,496,60,
29,58854.12339119986,ztfr,123.79880911738476,101.22077386828528,26.0993068770429,ab,496,60,
30,58860.13083329983,ztfr,-1.2897282162599453,75.6724780192377,26.0331296052943,ab,496,60,
31,58863.092442099936,ztfr,130.46008129832873,49.5030277600092,26.080496026226,ab,496,60,
32,58863.110057900194,ztfg,60.10594200733331,33.3704869979754,26.0830359291103,ab,496,60,
33,58872.09065969987,ztfr,13.730358387328444,59.66792952467723,26.0649985631225,ab,496,60,
34,58872.095648100134,ztfr,4.522249693042852,46.77372501517231,26.0595469333143,ab,496,60,
35,58872.10064810002,ztfr,152.91934564674173,45.287951255480785,26.044349078105,ab,496,60,
36,58872.10563659994,ztfr,80.27975184009993,63.94036151623219,26.0403492238326,ab,496,60,
37,58873.09262729995,ztfr,-5.01133019442922,60.15019297828659,26.0638004770328,ab,496,60,
38,58873.109826399945,ztfg,85.71752231087086,36.26476150121978,25.9943230390198,ab,496,60,
39,58874.096169000026,ztfr,-49.50137966181659,58.820030803089196,25.480206007904,ab,496,60,
40,58874.101111100055,ztfr,77.0367034509764,50.67844448536746,25.2783286798688,ab,496,60,
41,58874.10604170011,ztfr,90.78210407998934,39.237432280369404,25.648963185046,ab,496,60,
42,58876.09754629992,ztfr,41.476350081920785,56.3960755286928,24.2451960393598,ab,496,60,
43,58876.1025231001,ztfr,55.28449465318538,50.82127548353923,25.071612701539,ab,496,60,
44,58876.107499999925,ztfr,-35.584350240054405,55.38732932988509,24.6854049110171,ab,496,60,
