,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.36775460001,ztfr,-14.422137498057651,36.95965200958929,26.1367446946029,ab,274,44,
1,58234.31298610009,ztfg,1329.7225557224558,85.1162478087636,25.6240784413568,ab,274,44,
2,58234.37638889998,ztfg,868.3503962909182,84.07571859034155,25.1371055337235,ab,274,44,
3,58244.35537040001,ztfr,1003.4708793053568,65.30336159781282,25.3552083403854,ab,274,44,
4,58247.26855320018,ztfr,1786.838263584654,31.139849707826627,26.2084581992323,ab,274,44,
5,58247.29532410018,ztfg,1977.3708744718192,25.969225690418714,26.1726241766204,ab,274,44,
6,58250.25092589995,ztfr,1535.323774551552,43.35903931722532,26.2329863687599,ab,274,44,
7,58262.26056709979,ztfg,487.5018084228141,46.89510573093383,26.1237353237218,ab,274,44,
8,58262.29811340012,ztfr,944.8560143975735,55.945891914369035,26.1574534358557,ab,274,44,
9,58270.27348379977,ztfg,216.039065099671,73.80606235815937,26.0629807737478,ab,274,44,
10,58270.29344910011,ztfr,829.5465418393173,54.926298873382976,26.143707701139,ab,274,44,
11,58274.27217590017,ztfg,283.6643796447264,20.124082396385575,26.1593731561069,ab,274,44,
12,58280.169432899915,ztfr,544.6703820726407,72.71267298383411,26.2428391539578,ab,274,44,
13,58280.25326390006,ztfg,237.6761854828448,28.578171383309325,26.1750437515771,ab,274,44,
14,58284.1891319002,ztfr,435.01196839261814,30.113644076891042,26.1729114482393,ab,274,44,
15,58284.230405100156,ztfg,148.38413138587953,25.593331020009643,26.084231579934,ab,274,44,
16,58287.25233800011,ztfr,434.41917046485463,36.96819784595226,26.2019173660531,ab,274,44,
17,58290.18983800011,ztfg,159.65193767246996,52.0816078242657,26.0742062386145,ab,274,44,
18,58290.25223380001,ztfr,305.5334831140224,53.41464249956215,26.1363311801864,ab,274,44,
