,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.513055600226,ztfg,72.42536261939533,97.2071618026692,26.2266343359943,ab,587,15,
1,58216.38255790016,ztfr,293.69834068422847,45.366961139371014,26.0356556028944,ab,587,15,
2,58216.42378470022,ztfr,315.18887417500844,83.10907406045635,26.0623789027859,ab,587,15,
3,58216.43033559993,ztfr,256.42598441641394,62.17122288636087,26.0738366247586,ab,587,15,
4,58216.50937499991,ztfr,328.80592467908895,66.18878219742808,26.1421392108013,ab,587,15,
5,58219.42531249998,ztfr,612.6201899716821,32.64204694796706,26.1190213381203,ab,587,15,
6,58219.492928199936,ztfr,550.4350549989488,54.09186785633237,25.8259252047884,ab,587,15,
7,58219.51429399988,ztfr,556.5341715270746,46.590997429922886,26.161485345189,ab,587,15,
8,58222.388773099985,ztfr,880.9967884327496,29.594393321533254,26.0909346504959,ab,587,15,
9,58222.41187500022,ztfr,922.4931760053228,31.598318727116162,26.1126211827154,ab,587,15,
10,58222.43124999991,ztfr,869.6834803104356,31.18415962514244,26.1246481015542,ab,587,15,
11,58222.44880789984,ztfr,889.5897329866324,26.78271839127443,26.1243476346152,ab,587,15,
12,58222.47133099986,ztfr,934.2858445722387,29.32964727145404,26.1341532245819,ab,587,15,
13,58222.47224539984,ztfr,919.1122582778745,32.631179932969495,26.1312319894415,ab,587,15,
14,58222.48883099994,ztfr,911.7551225830947,37.01418422539288,26.1365914619886,ab,587,15,
15,58222.489745399915,ztfr,843.9505742223165,35.84276162063623,26.1372628882593,ab,587,15,
16,58224.42874999996,ztfr,850.0907301152115,39.16568900293553,25.9468552569593,ab,587,15,
17,58224.44629629981,ztfr,966.3565746894238,49.10801741777143,26.0585636997009,ab,587,15,
18,58226.41638890002,ztfr,1170.7122795135037,28.480726686131906,26.1263397472098,ab,587,15,
19,58226.421192099806,ztfr,1111.7468909429256,28.102749509297453,26.1274001281483,ab,587,15,
20,58226.439294000156,ztfr,1129.0574131233077,26.901736830696716,26.1252361884874,ab,587,15,
21,58226.45785879996,ztfr,1103.9644290401732,26.250617327886097,26.1202249907147,ab,587,15,
22,58226.47746529989,ztfr,1113.8645717669883,29.816540652661576,26.1290411933634,ab,587,15,
23,58226.48003470013,ztfr,1093.1618975125966,30.098440261538435,26.1315364254831,ab,587,15,
24,58226.481944399886,ztfr,1133.2937889642317,31.232783628262762,26.1314028969892,ab,587,15,
25,58227.35531250015,ztfg,1201.2885014447404,26.87674862257919,26.1586475533784,ab,587,15,
26,58228.502175900154,ztfi,455.23534388082817,32.35631537394541,25.4668826740572,ab,587,15,
27,58229.441064800136,ztfr,1258.6224860608097,24.854644108111398,26.1465912591346,ab,587,15,
28,58229.46126159979,ztfg,1356.5350303215346,26.953211764375624,26.2594259249342,ab,587,15,
29,58230.375995399896,ztfg,433.0230004991888,17.90224909239295,24.9645937329392,ab,587,15,
30,58230.39997689985,ztfg,1226.8765282372103,19.39795187643716,26.1473313026063,ab,587,15,
31,58230.42214119993,ztfr,1202.670865596353,25.71811327719093,26.1229193812049,ab,587,15,
32,58230.45717590023,ztfr,918.23354599652,31.074279813391005,25.8458245746067,ab,587,15,
33,58230.45913190022,ztfr,974.9705233944695,32.528695968625335,25.8443653310317,ab,587,15,
34,58230.481955999974,ztfg,943.3075612933173,21.35297750326936,25.8711976337824,ab,587,15,
35,58231.397407399956,ztfg,1281.6024623287765,21.97961673164945,26.2272363723834,ab,587,15,
36,58231.4202083,ztfg,1326.0972405118314,25.099893920937088,26.2370491824259,ab,587,15,
37,58231.458194400184,ztfg,1324.2797196893475,25.2676251064072,26.2458805677306,ab,587,15,
38,58231.47920140019,ztfg,1284.322135029424,26.15268610807843,26.2499996300584,ab,587,15,
39,58232.35282409983,ztfi,315.7830174506513,23.217464175474515,25.2970774314694,ab,587,15,
40,58232.382129599806,ztfr,989.1338185799034,56.47270591533009,25.8797567783566,ab,587,15,
41,58232.400034700055,ztfr,1202.8249783014435,38.6530400006762,26.1567034042313,ab,587,15,
42,58232.43549769977,ztfr,469.8921290540898,51.607149236664156,25.2510614923247,ab,587,15,
43,58232.45915509993,ztfg,1286.989336592789,21.690781492282028,26.2309607009181,ab,587,15,
44,58232.48206020007,ztfg,1256.3834907451258,23.277038556951354,26.2376183724567,ab,587,15,
45,58233.462580999825,ztfg,4448.214927662989,526.9632238620418,27.5805402903005,ab,587,15,
46,58234.33674769988,ztfg,669.9603543873615,52.438520725092786,25.6148102738046,ab,587,15,
47,58234.41836810019,ztfg,970.7975360519156,45.54863353289891,25.9922183208852,ab,587,15,
48,58235.38002309995,ztfg,1172.2788531328476,53.63953878748487,26.2161190176586,ab,587,15,
49,58235.399166699965,ztfg,1175.3624085292572,74.43357680789934,26.2287462284873,ab,587,15,
50,58235.40015049977,ztfg,1159.5883824107475,60.506082456550196,26.2341493671845,ab,587,15,
51,58235.41929400014,ztfg,1158.3537966432436,65.79033785903418,26.2393389006225,ab,587,15,
52,58235.43862270005,ztfg,1081.2360657974782,76.25192143083522,26.2554134371121,ab,587,15,
53,58235.459039399866,ztfg,1293.201260714472,77.85246079307005,26.2488159205288,ab,587,15,
54,58235.48024309985,ztfg,1105.7437654903335,51.03688352300112,26.2473294330972,ab,587,15,
55,58236.307812499814,ztfg,836.2623127345267,76.6622733146859,26.074730332844,ab,587,15,
56,58236.376574099995,ztfg,1035.034418433462,85.35761627783066,26.182981126731,ab,587,15,
57,58236.39987270022,ztfg,1100.6464503255636,82.63646676736427,26.1967959261029,ab,587,15,
58,58236.41914349981,ztfg,919.9673364935602,79.27132488213424,26.2102922412246,ab,587,15,
59,58236.461053200066,ztfg,1113.9659019034339,73.88306812599276,26.2214276504064,ab,587,15,
60,58236.48093750002,ztfg,972.1147599933931,69.43451496114973,26.2118612216799,ab,587,15,
61,58237.3199306,ztfg,524.8167160828255,131.56122572490082,25.8017282041486,ab,587,15,
62,58237.35666669998,ztfg,1037.6523433472996,102.6296470627353,26.1972677756476,ab,587,15,
63,58237.43952549994,ztfg,857.4445309030835,125.38253141729258,26.2472064956516,ab,587,15,
64,58237.45947920019,ztfg,1102.252786908144,91.56377901220169,26.2408624188135,ab,587,15,
65,58242.48170140013,ztfi,6.852907953400282,1.4731688876647187,21.7484652237526,ab,587,15,
66,58244.43556710007,ztfg,620.3278563452069,29.662874554945546,26.1754166781799,ab,587,15,
67,58244.46121530002,ztfr,748.7380448211345,47.497940615895416,26.1781584965986,ab,587,15,
68,58246.27685189992,ztfi,107.173431743643,35.68943670177903,25.4054051992233,ab,587,15,
69,58247.33739579981,ztfg,483.36265315328683,17.379082869533267,26.2147344587599,ab,587,15,
70,58247.360393499956,ztfg,497.07209822759256,15.974672785954196,26.2253073091777,ab,587,15,
71,58247.36224539997,ztfg,492.57579370508415,15.889442499557454,26.2266172310536,ab,587,15,
72,58247.37843749998,ztfg,480.71753814915394,17.53176675580219,26.2346532529912,ab,587,15,
73,58247.43553239992,ztfr,668.7716663745286,31.514354540980168,26.1588329862955,ab,587,15,
74,58247.43986110017,ztfr,693.3282489824019,30.143399905290448,26.1544096276741,ab,587,15,
75,58249.35847220011,ztfg,431.5147426167244,36.43250873718339,26.2033206822336,ab,587,15,
76,58249.39532409981,ztfg,456.441596205802,38.291912696125166,26.2197499589054,ab,587,15,
77,58249.46063659992,ztfr,729.196408432191,76.81338307618927,26.2005014964364,ab,587,15,
78,58252.37521990016,ztfr,630.432909974246,21.10695971015887,26.153981385024,ab,587,15,
79,58252.37863430008,ztfr,636.3634575686887,19.760319259476592,26.1493919420427,ab,587,15,
80,58252.41681709979,ztfr,618.4269311396488,21.4462282405507,26.1475055168122,ab,587,15,
81,58252.41928240005,ztfg,319.2799188244042,13.453403687956591,26.2424864449639,ab,587,15,
82,58252.42019680003,ztfg,314.2783299515592,13.689884720687308,26.239583865268,ab,587,15,
83,58252.45688659977,ztfg,316.09382304568,16.06060140812239,26.2297242330038,ab,587,15,
84,58254.3982406999,ztfg,280.0373680058293,14.41382462935409,26.242884538816,ab,587,15,
85,58254.42043979978,ztfg,262.1417833388604,13.767713840499882,26.2480909328353,ab,587,15,
86,58255.35894680023,ztfg,229.98897334077242,15.58591570027528,26.2286441000509,ab,587,15,
87,58255.37767359987,ztfg,250.3200204243498,15.04193601781101,26.2316904342875,ab,587,15,
88,58255.39767359989,ztfg,260.9688459865358,16.073707964896236,26.2380554229611,ab,587,15,
89,58256.29012730019,ztfr,566.3729929365677,21.985645205399127,26.1051733313853,ab,587,15,
90,58256.44033560017,ztfr,646.1429414957964,22.12945926611532,26.1489170815908,ab,587,15,
91,58257.34050930012,ztfr,569.2401805801694,26.339706890243807,26.110759876599,ab,587,15,
92,58257.44307869999,ztfr,578.3440237879565,23.771556554623505,26.1374285428545,ab,587,15,
93,58258.33770829998,ztfg,221.11635576065896,21.993311976812965,26.1849567728075,ab,587,15,
94,58258.357777799945,ztfg,235.00561150365573,19.62240312675053,26.190668781014,ab,587,15,
95,58258.358680599835,ztfg,184.81272060595884,20.269238719565926,26.1891375860594,ab,587,15,
96,58258.4156944002,ztfr,607.0056267775963,44.116642153500756,26.1129528274094,ab,587,15,
97,58258.41659720009,ztfr,635.839441198944,43.80110181676412,26.1049728194566,ab,587,15,
98,58258.41908559995,ztfr,621.9649202856009,37.692906325674514,26.1411872049641,ab,587,15,
99,58259.415983799845,ztfg,121.90203153036157,22.943598398531094,25.4033962389571,ab,587,15,
100,58261.3363194,ztfr,546.791633577677,56.839416279163636,26.1693828032223,ab,587,15,
101,58261.420879600104,ztfg,177.95613597890326,20.925515733728925,26.1940067940806,ab,587,15,
102,58261.42179400008,ztfg,145.83716649673792,26.23242963540687,26.2120684599672,ab,587,15,
103,58261.44297449989,ztfg,172.3765646169307,20.785634418642804,26.1962112400583,ab,587,15,
104,58262.33722219989,ztfr,535.3899521403152,49.334809105950306,26.1618395467423,ab,587,15,
105,58262.37298610015,ztfr,407.1514932644719,48.10381736749495,26.1732582315544,ab,587,15,
106,58262.37773150019,ztfr,484.40327950289117,52.513021683517074,26.1815571779836,ab,587,15,
107,58262.404050900135,ztfg,169.607771386206,44.01357272396178,26.2487507808722,ab,587,15,
108,58263.374525499996,ztfr,545.4791477510418,81.69230894142152,26.2013396312111,ab,587,15,
109,58263.39773150021,ztfr,519.3076991161457,74.47468335814119,26.1995926790068,ab,587,15,
110,58266.3344676001,ztfr,408.88918509360263,47.60878579605965,26.1359954905123,ab,587,15,
111,58266.398668999784,ztfg,1.9867222601846208,67.04314371589345,26.2207775597199,ab,587,15,
112,58267.270092600025,ztfi,267.97811926095,41.3991172684664,25.4203754743354,ab,587,15,
113,58269.31475690007,ztfg,-35.945166552144414,97.26679478017974,26.1863080781241,ab,587,15,
114,58272.33246529987,ztfr,279.0736509973468,29.39802845794358,26.1371175486073,ab,587,15,
115,58272.355208300054,ztfi,78.1570216005139,25.75164417093063,25.435628874304,ab,587,15,
116,58274.29167820001,ztfg,115.68502034227166,11.832218704850321,26.2422921417336,ab,587,15,
117,58274.29511569999,ztfr,266.0726546834467,17.885878286733607,26.1563629588121,ab,587,15,
118,58274.33245369978,ztfr,269.5335354207643,16.70182607503523,26.1587177960628,ab,587,15,
119,58274.35248839995,ztfr,283.90409284419957,19.03623995330603,26.1640007167463,ab,587,15,
120,58274.380312500056,ztfg,97.12732299292911,21.63954505508358,26.2461184365107,ab,587,15,
121,58274.40964120021,ztfg,78.40275647070729,21.069933711596978,26.2362737900463,ab,587,15,
122,58275.27396989986,ztfg,88.88496993771369,13.286963669320123,26.2250140820896,ab,587,15,
123,58275.33334490005,ztfg,803.7385746970091,23.417978042099875,28.4533663127938,ab,587,15,
124,58275.33817130001,ztfr,-15.520318787924039,21.47195332798917,22.3955095815712,ab,587,15,
125,58275.356250000186,ztfr,266.520659324666,18.545758702528502,26.1553301608882,ab,587,15,
126,58275.357175900135,ztfr,265.95454285571793,19.815190782726393,26.156696607653,ab,587,15,
127,58275.378923600074,ztfr,284.1603114599372,20.651714798855394,26.1569260078039,ab,587,15,
128,58276.31246529985,ztfr,271.62761425832446,16.115382050079972,26.1511860262035,ab,587,15,
129,58276.33189810021,ztfr,272.2453016635754,14.772177805052838,26.1562413702421,ab,587,15,
130,58276.33748839982,ztfg,107.15902400126961,12.476808196966847,26.2494887047734,ab,587,15,
131,58276.35684029991,ztfg,100.52868187061902,11.147002185522554,26.2326186193526,ab,587,15,
132,58276.37833329989,ztfg,107.52664594518451,16.06226658269669,26.2282939734712,ab,587,15,
133,58276.43408560008,ztfr,258.10525439605397,19.580735026510233,26.1361138261885,ab,587,15,
134,58277.29186340002,ztfr,217.94870192961992,15.393749829097644,26.1095233983363,ab,587,15,
135,58277.312604200095,ztfi,101.36359370875452,18.27370702191898,25.4320494475094,ab,587,15,
136,58277.31615740014,ztfg,87.63119810444825,15.551933347287658,26.1733905020968,ab,587,15,
137,58277.33686339995,ztfg,89.98783894822486,13.728565076300136,26.1971348769084,ab,587,15,
138,58277.35555560002,ztfg,89.34959631849452,12.660046515429558,26.2008012799016,ab,587,15,
139,58277.37788189994,ztfr,225.8788550248429,22.69320755905686,26.1244987118885,ab,587,15,
140,58277.41261570016,ztfr,255.83968297384635,18.40933217045368,26.1051151793066,ab,587,15,
141,58278.27376159979,ztfr,174.94567618831422,22.696605478802933,26.1162962528416,ab,587,15,
142,58278.29461809993,ztfr,251.8470340763258,15.778357434074604,26.132562039131,ab,587,15,
143,58278.29553239979,ztfr,237.81829651823307,16.63674050024258,26.1300363788602,ab,587,15,
144,58278.31571759982,ztfr,225.35988753847306,16.69254519759232,26.133990853379,ab,587,15,
145,58278.35601849994,ztfg,87.71504511826448,11.367984825384445,26.2392380101957,ab,587,15,
146,58278.356955999974,ztfg,107.0064859482965,11.200775959404595,26.2408759970197,ab,587,15,
147,58278.394166700076,ztfg,102.21275915600472,11.282787582931036,26.2306073458788,ab,587,15,
148,58278.39715280011,ztfg,56.39146266139585,12.187934148057876,26.2249508313547,ab,587,15,
149,58279.278784700204,ztfr,239.49560426134016,19.398893062935606,26.1404147992091,ab,587,15,
150,58279.33803239977,ztfg,89.74688857300231,19.208516533256994,26.2339839119841,ab,587,15,
151,58279.35923610022,ztfg,96.80389434696079,19.649183533173634,26.2297058342832,ab,587,15,
152,58279.38385420013,ztfr,197.98612047721326,24.367070931638054,26.071666531801,ab,587,15,
