,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.394536999986,ztfg,-0.31176119895993115,12.87012448135809,25.9913818795201,ab,761,31,
1,58572.40815970022,ztfi,-1.21854258545487,15.17787115109338,25.2204521650074,ab,761,31,
2,58572.42697919998,ztfr,18.896181051957196,14.510795965946022,26.1216530998491,ab,761,31,
3,58572.44612269988,ztfr,-5.425532246975393,14.24617791491777,26.1116709202789,ab,761,31,
4,58572.44706019992,ztfr,9.298612843935432,14.63751782381726,26.1310936031215,ab,761,31,
5,58572.4661226999,ztfr,3.8405192369458607,14.228125103162506,26.160294198683,ab,761,31,
6,58572.494004600216,ztfg,4.912225838965689,17.07412622253276,26.2482712300194,ab,761,31,
7,58572.494907400105,ztfg,8.114475837919382,15.512306696189055,26.2341159674855,ab,761,31,
8,58572.509884300176,ztfg,-27.461474610969383,15.925309275013,26.2326446989358,ab,761,31,
9,58573.35766200023,ztfg,6.894080052374675,28.804523545313184,26.1460767507677,ab,761,31,
10,58573.385555599816,ztfg,15.908407507030176,22.580412667297075,26.161754697316,ab,761,31,
11,58573.41120370012,ztfr,-26.362854491952167,22.75642166591422,26.1701849419529,ab,761,31,
12,58573.42540509999,ztfr,8.487409745314084,19.01766086469385,26.1653177571137,ab,761,31,
13,58573.45333330007,ztfr,14.715941830870147,15.414551544743889,26.167252246653,ab,761,31,
14,58574.363344899844,ztfg,-6.011995171935137,10.499053312695064,25.8403003633701,ab,761,31,
15,58574.38120369986,ztfg,3.9582750095033354,12.464010458398471,26.1465695226896,ab,761,31,
16,58574.408472199924,ztfg,11.028353605680326,12.443726630911966,26.0548011652782,ab,761,31,
17,58574.42878470011,ztfr,7.573418956615823,14.32335709011526,25.9175370590589,ab,761,31,
18,58574.45151619986,ztfr,-2.966860500038003,14.860569387875987,25.9775136355581,ab,761,31,
19,58574.47383099981,ztfr,-10.682172420119489,19.613056901593257,24.4687882316271,ab,761,31,
20,58575.33812499978,ztfg,-5.222536696545376,9.653267774611212,26.1891108942639,ab,761,31,
21,58575.407847200055,ztfr,-8.753102850618633,11.225883915925676,26.1929763782791,ab,761,31,
22,58575.43004629994,ztfr,-6.273809690930507,11.41600629275732,26.2012105095887,ab,761,31,
23,58575.43097219989,ztfr,-2.7051866129910316,11.654862766117551,26.1836929212111,ab,761,31,
24,58575.4475579001,ztfr,-0.768346573157343,12.378969415211332,26.1891362356526,ab,761,31,
25,58575.489062500186,ztfg,-2.784343105328586,13.382533581558189,25.6837708654822,ab,761,31,
26,58575.489988400135,ztfg,-23.16578000815126,12.631384739193182,25.5110524196166,ab,761,31,
27,58575.50569440005,ztfg,2.2407241174390315,13.872736215468413,25.4228303318868,ab,761,31,
28,58577.41196760023,ztfr,11.902271199838163,14.497774835730226,24.6506783869928,ab,761,31,
29,58577.42420140002,ztfr,-35.347731545458274,17.565477379034007,24.959074903741,ab,761,31,
30,58580.38631939981,ztfr,-28.447165294535893,19.06264268211586,26.1778827792326,ab,761,31,
31,58580.41267360002,ztfg,8.565557519824264,12.424422322668049,26.1531155238887,ab,761,31,
32,58580.4265509001,ztfg,17.179535937976826,11.827538338708791,26.1196609220376,ab,761,31,
33,58580.42835649988,ztfg,-5.574260749661013,12.0652799640925,26.0612685202875,ab,761,31,
34,58580.451898099855,ztfg,9.712163453329962,13.693198049273922,25.6786872347089,ab,761,31,
35,58580.47347219987,ztfr,-9.125873886570004,17.650522554774483,26.1343189295258,ab,761,31,
36,58580.474409699906,ztfr,-13.993245695628634,19.108826030751658,26.1105100272704,ab,761,31,
37,58580.49542819988,ztfr,7.691655598334408,18.330600407153383,26.0053667364266,ab,761,31,
38,58581.408715299796,ztfr,9.64678573370739,22.111121707631938,25.9289519485937,ab,761,31,
39,58581.45334490016,ztfr,-14.171700524152573,15.804143155498544,25.9743523981145,ab,761,31,
40,58581.47893519979,ztfg,9.927550681281971,14.048342261837892,25.9964877095189,ab,761,31,
41,58581.4838657002,ztfg,-1.3310364938236943,13.390967997033217,25.9244549411548,ab,761,31,
42,58581.51211810019,ztfi,-15.258880371474948,17.346957994439826,25.135483327957,ab,761,31,
43,58582.338009300176,ztfg,2.166969771876938,9.423999081771694,26.1730130986588,ab,761,31,
44,58582.36277779983,ztfg,-1.1188219750108206,12.172601427196886,25.9708835157299,ab,761,31,
45,58582.38238430023,ztfg,11.770063410912323,10.594011960827206,26.1300761581551,ab,761,31,
46,58582.41209489992,ztfr,8.67704158189441,10.892993552364224,26.2102931272671,ab,761,31,
47,58582.43414349994,ztfr,-22.382854163629986,15.6324003568168,26.2024891836041,ab,761,31,
48,58582.45570599986,ztfr,-6.712524616844431,15.896486820823228,26.2006778966543,ab,761,31,
49,58583.34537040023,ztfr,-32.20428250635794,31.470508480000277,26.072184410884,ab,761,31,
50,58583.36853010021,ztfg,-0.5836652932267752,19.70903891627181,26.0840886284214,ab,761,31,
