,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.25143520022,ztfr,9.874933917395122,125.55891060073506,26.1645438581699,ab,370,32,
1,58596.209340299945,ztfg,-4.528108380742763,25.29057761170669,26.1148218816222,ab,370,32,
2,58599.20960649988,ztfg,3.1371998638890077,13.689054565157884,25.4883586473705,ab,370,32,
3,58607.23162040021,ztfr,-2.710220997896961,29.53278738616343,26.0597221773975,ab,370,32,
4,58607.29885420017,ztfg,32.70593435699989,17.18819595613403,26.0172233429516,ab,370,32,
5,58619.25111109996,ztfg,2160.3015019127174,131.2582897029843,25.9219982733508,ab,370,32,
6,58619.31445599999,ztfr,1483.031471454829,339.9588485802066,25.7747454673784,ab,370,32,
7,58635.1891319002,ztfg,1940.6594098709759,35.01378065670558,26.0164966022236,ab,370,32,
8,58635.231655099895,ztfr,1979.8531186135142,22.117718633013016,26.031209512062,ab,370,32,
9,58638.211412000004,ztfr,1646.7719029244874,32.68057140037293,26.0367542345043,ab,370,32,
10,58642.167685199995,ztfg,1134.9619177340373,50.41990415174308,26.1021000349824,ab,370,32,
11,58642.211886600126,ztfr,1503.330861448097,24.849425917779286,26.0893870702429,ab,370,32,
12,58647.236238399986,ztfr,1322.9188877134209,72.65970484330494,26.057749334982,ab,370,32,
13,58650.18605320016,ztfg,542.2300138347184,59.17727270242642,26.0338896269572,ab,370,32,
14,58662.17328700004,ztfr,671.62834233078,44.558468322695845,26.0556662420495,ab,370,32,
15,58662.19609950017,ztfg,268.31250487212765,28.700624028225633,25.974553105687,ab,370,32,
