,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53614579979,ztfr,70.24079760974574,63.33550547068593,26.1415431131765,ab,527,6,
1,59167.54089119984,ztfr,29.961838248844643,47.01240276464518,26.1479561312995,ab,527,6,
2,59167.54563659988,ztfr,-85.94316934794189,70.13235952260294,26.1722211370478,ab,527,6,
3,59167.55038189981,ztfr,-5.798368086759306,76.83960491097284,26.1713878187587,ab,527,6,
4,59167.555138899945,ztfr,-70.47818856361393,146.67509038330826,26.2033159221075,ab,527,6,
5,59168.55170139996,ztfi,72.54648766926539,66.5737679334358,25.5656828553144,ab,527,6,
6,59169.53728009993,ztfr,-47.748884245626066,59.438313597261256,26.1625912083054,ab,527,6,
7,59169.54195600003,ztfr,35.40503050767666,60.08489947246558,26.1843383580765,ab,527,6,
8,59169.54663190013,ztfr,27.23296432488772,65.20093227301625,26.1730595246381,ab,527,6,
9,59169.55131939985,ztfr,-44.99243115952723,83.88351409192795,26.1966165505035,ab,527,6,
10,59169.555995400064,ztfr,127.19731060796114,184.6532860723329,26.1933176126378,ab,527,6,
11,59171.55137730017,ztfr,-16.82909233055456,33.50402333722949,26.2201674171068,ab,527,6,
12,59171.556053199805,ztfr,70.40482904201261,57.35806276490064,26.2139111980019,ab,527,6,
13,59173.540370400064,ztfr,-49.173733819599676,48.68289732768135,24.7858660534687,ab,527,6,
14,59173.545057899784,ztfr,-25.43202292082628,34.5431512416088,25.0833298960622,ab,527,6,
15,59173.54976850003,ztfr,57.83900291265481,35.51715782683976,25.2735205237144,ab,527,6,
16,59173.55446759984,ztfr,26.263161424825306,35.152430967145946,25.3823134209374,ab,527,6,
17,59173.55916670011,ztfr,-2.2711339831917132,43.60432985415451,25.6562490515804,ab,527,6,
18,59175.54047450004,ztfr,20.058364529855023,24.97361586092483,23.5111285788488,ab,527,6,
19,59175.54515049979,ztfr,21.493670618585096,22.569871720515632,24.7212477375962,ab,527,6,
20,59175.54982639989,ztfr,19.708630994967088,23.57210904871178,24.6484211147156,ab,527,6,
21,59175.55450229999,ztfr,14.005345982913747,28.08867753995607,24.4187532418433,ab,527,6,
22,59175.55918980017,ztfr,48.084865731862074,56.18845753201798,23.4015427861953,ab,527,6,
23,59177.54170140019,ztfr,-10.83245478272779,32.90711100678391,26.2006494014069,ab,527,6,
24,59177.54637729982,ztfr,26.859072860973285,30.911863153318404,26.2127379661398,ab,527,6,
25,59177.55300930003,ztfr,-14.592281111753225,32.63631001543341,26.2216776355447,ab,527,6,
26,59177.55769680021,ztfr,-26.55871546889351,46.18180762807184,26.2286023305353,ab,527,6,
27,59180.50490739988,ztfg,45.91311054468609,240.6291987715072,26.100780204978,ab,527,6,
28,59180.55854169978,ztfr,0.8275827429412193,84.68162738343035,26.2367422530875,ab,527,6,
29,59184.512349499855,ztfr,128.62169771666916,59.742185313942024,26.1752427537761,ab,527,6,
30,59184.52857640013,ztfg,157.56437867009691,77.35815434732494,26.2365424678108,ab,527,6,
31,59186.526006899774,ztfg,171.3835844174149,305.1378300812355,26.2383861054885,ab,527,6,
32,59188.48774310015,ztfi,153.15051811401634,35.346870638443114,25.5679000129968,ab,527,6,
33,59188.513981500175,ztfr,334.6924882549306,42.494454243332726,26.211804170994,ab,527,6,
34,59188.53821759997,ztfg,408.60765387825177,42.63647648424344,26.2983848091865,ab,527,6,
35,59194.51281249989,ztfr,601.13934404844,26.738905954760536,26.2226119282121,ab,527,6,
36,59199.51796300011,ztfr,730.3737130976759,37.204264286453196,26.2354314602019,ab,527,6,
37,59199.543877299875,ztfg,899.6990870298296,29.059230006074,26.3345408974476,ab,527,6,
38,59202.50258099986,ztfg,933.1824420800846,28.774467991575175,26.2909286503282,ab,527,6,
39,59202.543576399796,ztfr,715.9720494204303,37.85367158240185,26.2637598697027,ab,527,6,
40,59204.47111110017,ztfg,814.2047834739784,25.76152955330116,26.2357711358856,ab,527,6,
41,59204.5080093001,ztfr,753.5049641883343,20.470911238005574,26.2429852573062,ab,527,6,
42,59204.53908560006,ztfi,251.94249633461874,15.109631183717935,25.6051779292136,ab,527,6,
43,59206.511088000145,ztfr,137.77159675792805,43.40072048338073,24.1662191692285,ab,527,6,
44,59206.55285880016,ztfg,396.3695763467473,23.62035745672479,25.4968237781897,ab,527,6,
