,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.17236110009,ztfi,-7.03457326636182,15.576332853915607,25.588588058692,ab,675,17,
1,58667.194618099835,ztfg,9.081403680149599,9.31001434803392,26.189800886566,ab,675,17,
2,58667.21515050018,ztfr,1.911643837269038,11.774437649507862,26.1647754465106,ab,675,17,
3,58669.29868059978,ztfi,-33.37854666484939,16.29402733818601,25.5974961124308,ab,675,17,
4,58670.17729170015,ztfr,-44.023220229239435,17.18101344361074,26.1450469549778,ab,675,17,
5,58670.19334489992,ztfg,-5.375693887949464,18.861580361876424,26.1363702066164,ab,675,17,
6,58673.17672450002,ztfg,-17.04102606949478,17.469141686626177,26.1931039290044,ab,675,17,
7,58673.192893499974,ztfr,26.816253954674288,12.653865867546344,26.1629830772785,ab,675,17,
8,58674.185428199824,ztfi,-6.472643883602093,12.886713271923222,25.5927804248829,ab,675,17,
9,58676.186527799815,ztfg,-18.87049554866026,27.761288804507583,26.1360240712493,ab,675,17,
10,58676.20721059991,ztfr,23.583251271273333,23.60224386006317,26.1198082438712,ab,675,17,
11,58678.179456000216,ztfi,8.800251932516751,14.041894214594578,25.5959892531623,ab,675,17,
12,58679.175798600074,ztfg,1.2322595773724856,30.712182437808618,26.1756654700344,ab,675,17,
13,58679.21644680016,ztfr,14.093601342846927,26.304133174970264,26.1473682648023,ab,675,17,
14,58682.170624999795,ztfg,9.721128357017237,23.113736513481545,26.175158289003,ab,675,17,
15,58682.23850690015,ztfr,54.74308335145443,22.733933459257695,26.1447733341296,ab,675,17,
16,58689.17769679986,ztfr,504.0250561482575,15.880332188188074,26.0733387418469,ab,675,17,
17,58692.17912039999,ztfr,555.2166056109985,24.867445515616613,25.5550021324014,ab,675,17,
18,58692.19407409988,ztfg,856.5908560861925,16.479290980951,26.0915477039506,ab,675,17,
19,58698.18028939981,ztfr,1110.9757326000745,21.318452959852234,25.9411722209988,ab,675,17,
20,58698.199548599776,ztfg,163.16756349241984,24.50812481579879,23.9342299237969,ab,675,17,
21,58701.16082180012,ztfr,625.5908520209026,30.85936003151943,25.250395918099,ab,675,17,
22,58705.15923610004,ztfr,1273.9100228635457,29.732800300104657,26.1128279349435,ab,675,17,
23,58708.158703700174,ztfg,952.9215581965194,33.798823268326075,26.103077572908,ab,675,17,
24,58714.22083330015,ztfg,446.4473904475959,32.143162377578776,25.9425103722114,ab,675,17,
25,58718.15914350003,ztfg,391.30624514334374,17.96116395421367,26.0432584102484,ab,675,17,
26,58723.156724500004,ztfg,237.00058948788558,19.59226285724256,26.0119432952524,ab,675,17,
27,58726.159247700125,ztfg,223.2446868452792,19.78402764744963,26.0057838620365,ab,675,17,
28,58728.13064809982,ztfg,136.78374141595663,41.933663456258806,25.9165032149287,ab,675,17,
29,58734.15231479984,ztfg,105.23823415571088,37.7129993219373,25.9819347888986,ab,675,17,
30,58746.11670139991,ztfr,50.74819306228025,73.182821104531,26.0446967451017,ab,675,17,
31,58746.12101850007,ztfr,227.9426841158795,35.45853148476894,26.0258496203751,ab,675,17,
32,58746.12533560023,ztfr,239.41542026244542,29.37079195672252,26.0239599281535,ab,675,17,
33,58746.12966440013,ztfr,241.08153621079495,29.678830021870695,26.0061592679343,ab,675,17,
34,58748.115601900034,ztfr,319.9503784809637,54.32577825267494,26.0087421887362,ab,675,17,
35,58748.12067130022,ztfr,267.41662940046933,37.16371635325939,25.8907817361929,ab,675,17,
36,58748.125729199965,ztfr,7.840767594816413,64.96948662192305,25.007483076118,ab,675,17,
37,58748.13026619982,ztfr,242.32990967286233,34.190222789016545,25.878211904303,ab,675,17,
38,58750.111805600114,ztfr,154.324568573467,105.04819261864623,25.9993530481547,ab,675,17,
39,58750.116736100055,ztfr,181.78316497996883,74.35448803660246,25.9926274447574,ab,675,17,
40,58750.121655100025,ztfr,170.63381738523023,54.109891390679714,25.9848559627073,ab,675,17,
41,58750.12656249991,ztfr,69.87100928814186,58.88435453362959,25.977597631239,ab,675,17,
