,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.31017359998,ztfg,-12.673684140010758,13.189170803662185,25.4679687421787,ab,444,47,
1,59107.29910880001,ztfr,5.632377537133153,16.433289476569207,25.8367362746514,ab,444,47,
2,59107.30004630005,ztfr,28.395512305315602,20.918682593951733,25.8487608365441,ab,444,47,
3,59107.317291699816,ztfg,-6.209890159693101,11.368600442979396,25.7266925187988,ab,444,47,
4,59107.31822919985,ztfg,14.459228247682661,12.189291163476028,25.7223711385567,ab,444,47,
5,59108.30842590006,ztfg,-20.891711202297696,10.808518514898235,25.6718404379303,ab,444,47,
6,59110.28293980006,ztfr,32.32240311432106,23.36839035909764,25.6089970076703,ab,444,47,
7,59110.2838773001,ztfr,-13.945463450399709,28.048174789819733,25.5071865237955,ab,444,47,
8,59111.252175900154,ztfr,-2.296315161725511,15.696456576623692,26.166929068152,ab,444,47,
9,59111.3303704001,ztfg,-28.059286699034974,18.229365179317323,26.0993538733826,ab,444,47,
10,59113.25363430008,ztfr,14.107481296404687,14.952514409433864,26.2242105848528,ab,444,47,
11,59113.3099421002,ztfr,6.246009524739598,19.212753767267504,26.1263990529028,ab,1489,6,
12,59113.31040510023,ztfr,14.413757370071526,16.735530450665138,26.1265237166985,ab,1489,6,
13,59113.3108680998,ztfr,-42.84672662445315,18.26311297084343,26.2013620247274,ab,444,47,
14,59113.375,ztfg,1.4333895724551735,15.789298396317758,26.0733320918175,ab,444,47,
15,59114.24739579996,ztfg,-25.051596457905706,12.51573646707728,26.1910660358679,ab,444,47,
16,59114.309201399796,ztfr,5.073053797063651,17.881672025169404,26.2184453234655,ab,444,47,
17,59117.316365700215,ztfg,-30.853810447252435,15.655413955243706,26.2840863997772,ab,444,47,
18,59117.338993099984,ztfr,10.885207526823809,20.56250071075719,26.2701148366044,ab,444,47,
19,59118.270439799875,ztfr,7.138086456850239,32.10017939152417,26.2536613962696,ab,1489,6,
20,59118.27090279991,ztfr,24.547047449619292,20.748688981637006,26.2598238056794,ab,1489,6,
21,59118.27890049992,ztfr,-54.489688416624325,26.365175614507663,26.3199485455128,ab,444,47,
22,59120.297824100126,ztfg,22.4235589448737,69.57870618742382,26.303515971832,ab,1489,6,
23,59120.335486100055,ztfg,105.18287582153329,72.74996232303305,26.2519171022265,ab,1489,6,
24,59124.160416699946,ztfg,139.66599116700615,69.63322308341752,26.212078707678,ab,444,47,
