,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.16255789995,ztfi,27.58289509609098,23.03972277640322,25.3836181337637,ab,719,49,
1,58333.17902779998,ztfg,0.895459897233236,12.227900957002197,26.1458047918139,ab,719,49,
2,58336.16018520016,ztfi,-14.75735373320768,20.863931640028163,25.4759153885972,ab,719,49,
3,58336.20546300011,ztfr,-29.326395532202135,15.50639213100445,26.1337019167434,ab,719,49,
4,58339.1560531999,ztfr,-18.39970667747485,24.963494075941604,26.0606884417012,ab,719,49,
5,58340.15655090008,ztfi,7.6974392863904635,19.52582855733032,25.2539486902277,ab,719,49,
6,58344.18143519992,ztfr,-10.143424128104279,17.45301435291506,26.0321011254363,ab,719,49,
7,58345.15476850001,ztfi,-46.300885497365755,19.79241344853837,25.4186718969972,ab,719,49,
8,58347.20348379994,ztfg,-7.341259454591565,21.23900941044179,26.0243278496418,ab,719,49,
9,58352.15421300009,ztfg,162.38341013084275,32.01594240597944,26.0960985514283,ab,719,49,
10,58352.22510420019,ztfr,179.90478475630545,41.43889125166439,25.9925177778841,ab,719,49,
11,58356.218622699846,ztfr,533.495027115166,61.2386449386619,26.0835455149313,ab,719,49,
12,58362.1431828998,ztfr,1025.6133263681575,24.38728111221032,26.1421185200929,ab,719,49,
13,58363.13738430012,ztfi,379.0254399601265,24.993610855351367,25.4066836446839,ab,719,49,
14,58379.119340300094,ztfi,234.33790182372906,26.07677468459261,25.458555230492,ab,719,49,
