,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.12269680016,ztfr,-14.080094163935692,36.56366052780908,26.2750491811373,ab,399,47,
1,58472.16824069992,ztfg,53.827698948755064,46.71897150397053,26.2811581943957,ab,399,47,
2,58475.16701389989,ztfr,-59.81599217802901,41.9779280235018,26.2749775072369,ab,399,47,
3,58482.14533559978,ztfg,0.8361238160628158,39.48403992652446,26.2584789668342,ab,399,47,
4,58487.1241088002,ztfr,-36.65022396076357,18.854139563576194,26.2559002560968,ab,399,47,
5,58487.12502310006,ztfr,18.91893900737547,17.493250970422984,26.2445526748578,ab,399,47,
6,58487.145659700036,ztfg,-14.566115241927772,14.629323276409009,26.2704062682638,ab,399,47,
7,58490.16114579979,ztfr,70.15503163493351,22.072305657894514,26.2411726091549,ab,399,47,
8,58491.11339120008,ztfr,-28.759789808201596,33.01918199689275,26.2495834109535,ab,399,47,
9,58491.11430560006,ztfr,77.25001001485018,32.2836801551672,26.2449237528251,ab,399,47,
10,58491.15974539984,ztfg,32.762488834356176,31.27365830197488,26.2409698267372,ab,399,47,
11,58491.16067129979,ztfg,47.77017966641708,27.320653671594847,26.2428639360835,ab,399,47,
12,58492.185011600144,ztfg,-0.28850863168665875,53.80090255969366,23.5041674121549,ab,399,47,
13,58493.16686340002,ztfg,173.02755125467584,25.70707122312996,26.2216535408264,ab,399,47,
14,58494.11024310021,ztfr,201.06841115590723,27.816664571673336,26.2604141477797,ab,399,47,
15,58494.11115740007,ztfr,243.72738708038952,26.761820890738043,26.2562541186988,ab,399,47,
16,58494.15074069984,ztfg,240.87173300765917,18.897479712895702,26.219112834332,ab,399,47,
17,58494.160416699946,ztfg,254.2869029345495,20.605132171906092,26.2034742432293,ab,399,47,
18,58495.1588773001,ztfg,176.9572966105613,39.64632115967753,25.3946634431904,ab,399,47,
19,58503.17141199997,ztfg,1057.0012148736082,80.06057991538712,26.1626442403623,ab,399,47,
20,58503.18694439996,ztfg,850.2984126710943,79.31456772201122,26.1622182015991,ab,399,47,
21,58505.174074099865,ztfg,1034.6170963769457,114.30365334134288,26.1555825856243,ab,399,47,
22,58507.19703700021,ztfg,881.8951358344083,64.76332613987803,26.103940345667,ab,399,47,
23,58507.19817129988,ztfg,969.2780248091899,64.46029755046833,26.0889464058886,ab,399,47,
24,58509.17291670013,ztfg,1120.620193717944,93.16615508961519,26.1101341405729,ab,399,47,
25,58510.14592589997,ztfg,888.8063272341279,83.8606351855546,25.965212426958,ab,399,47,
26,58511.11234949995,ztfr,1101.9154391042703,41.475340724760024,26.1823065226464,ab,399,47,
27,58511.12947920011,ztfg,911.0163188816389,30.766609424891694,26.0167326814361,ab,399,47,
