,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.5454051001,ztfg,90.96085585469618,101.12149588302616,26.1691400514858,ab,369,2,
1,58850.52306709997,ztfg,13121.281079191616,58.06536326371189,26.2116957048574,ab,369,2,
2,58853.50149310008,ztfg,15406.345937235736,51.777943204928526,26.1855667164852,ab,369,2,
3,58853.54481479991,ztfr,16291.067067491795,55.10108943941071,26.1328474813326,ab,369,2,
4,58860.39667819999,ztfr,15188.02288356952,103.72164772413464,26.0556751968744,ab,369,2,
5,58864.45924769994,ztfg,11826.129876422414,58.619112220500355,26.168450921568,ab,369,2,
6,58873.315520800184,ztfr,7263.232657727413,44.09876410094695,25.944494205689,ab,369,2,
7,58876.35268520005,ztfr,7642.945688631228,41.31282209100683,26.0544412618532,ab,369,2,
8,58876.3961920999,ztfg,4293.083587422821,32.070113270454506,26.1449819941779,ab,369,2,
9,58879.46204859996,ztfg,3435.6912896760896,76.45382380184063,26.1820297154064,ab,369,2,
10,58885.42072919989,ztfg,2007.828459996573,77.7947574364639,26.0751272476576,ab,369,2,
11,58885.484606499784,ztfr,6121.352002768182,71.90734166277474,26.1333729361914,ab,369,2,
12,58888.29422450019,ztfg,1668.4756368922158,144.05819298827552,26.0368348490267,ab,369,2,
13,58892.376851900015,ztfg,1457.5480359244364,41.1927538759642,26.1414226559432,ab,369,2,
14,58895.419398100115,ztfr,3394.0151993890017,41.27629511455597,26.1044524124098,ab,369,2,
15,58898.354861100204,ztfr,3024.4288020453732,26.46862144480115,26.0815325224486,ab,369,2,
