,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.25413190015,ztfi,46.61161741031674,38.1224575759079,25.670377235329,ab,534,22,
1,58653.22710649995,ztfr,0.25490619966225775,33.32313695671859,26.1942897059772,ab,534,22,
2,58657.231331000105,ztfg,-15.418558909010255,18.53779775127297,26.2075703600001,ab,534,22,
3,58657.34104169998,ztfr,-34.23423713349354,27.0636501231096,26.2183909365623,ab,534,22,
4,58659.17769679986,ztfi,-7.728583450248003,18.81184441169925,25.6635034561958,ab,534,22,
5,58660.20615739981,ztfg,-1.5402625618707533,11.462423455615063,26.2256161321721,ab,534,22,
6,58663.186273099855,ztfi,0.17537193938148718,19.307307759898308,25.5017293091498,ab,534,22,
7,58663.30160879996,ztfr,-3.722262293712663,15.681278494507351,26.2258786803837,ab,534,22,
8,58666.21186339995,ztfg,11.02475101846358,11.757745982237925,26.2432351941655,ab,534,22,
9,58666.25434029987,ztfr,5.190728905325643,12.65360959827866,26.2629610884537,ab,534,22,
10,58667.183032399975,ztfi,-4.374361960397222,17.039361935748197,25.6960390311262,ab,534,22,
11,58669.31517359987,ztfr,7.863154265353607,18.498575432733166,26.234118895527,ab,534,22,
12,58671.183958299924,ztfi,-5.724955077500436,17.645882757018583,25.0433335967567,ab,534,22,
13,58672.209363400005,ztfr,41.939114243663845,17.041819214977764,26.216154659987,ab,534,22,
14,58672.29990739981,ztfg,41.54513941720543,12.469333009179952,26.1807348301835,ab,534,22,
15,58675.22030089982,ztfi,51.484922417143885,18.89330017829592,25.6629729168294,ab,534,22,
16,58675.245752300136,ztfr,124.22309738112523,25.40039423371179,26.2325246851886,ab,534,22,
17,58675.295775500126,ztfg,152.07819725055467,29.76541221385999,26.1860340282946,ab,534,22,
18,58678.21003470011,ztfr,214.59924856542557,35.595448560428615,26.2582101283619,ab,534,22,
19,58682.23271990009,ztfr,438.69336173702993,34.22554365360402,26.2477695539711,ab,534,22,
20,58685.16526619997,ztfr,581.4114604129442,43.94698344172982,26.365036686068,ab,534,22,
21,58685.189421299845,ztfg,812.6558768498356,16.875187072908073,26.2385310554377,ab,534,22,
22,58685.30474539986,ztfi,245.67102500716487,20.82906283591949,25.6541471130165,ab,534,22,
23,58691.22800929984,ztfg,784.6156896301133,16.316080639791867,26.1704714673891,ab,534,22,
24,58692.299305600114,ztfi,267.97733624781284,24.294495952822615,25.6169134635454,ab,534,22,
25,58694.178738399874,ztfr,631.9851178203654,22.1010793210868,26.2427726673013,ab,534,22,
26,58694.22828700021,ztfg,734.8793776242214,16.526664112814927,26.206882600648,ab,534,22,
27,58697.16851849994,ztfr,571.1969492013253,17.46240707157756,26.2317607965668,ab,534,22,
28,58697.20745369978,ztfg,625.8535503538179,15.937198186655657,26.199790308283,ab,534,22,
29,58699.15618060017,ztfi,205.61925916094782,65.52953378877338,24.7569857248905,ab,534,22,
30,58699.18304400006,ztfg,545.7144980330155,16.06220151768376,26.1833425939255,ab,534,22,
31,58700.1735417,ztfr,450.7277108545283,18.19745222034143,26.2235720712493,ab,534,22,
32,58703.1645717998,ztfi,157.43916641086534,22.932889660985087,25.6255292562989,ab,534,22,
33,58706.1698264,ztfg,291.2923871800265,32.686089191729415,26.2294408627093,ab,534,22,
34,58709.25749999983,ztfr,298.54752740430706,41.87624831101021,26.2071270240891,ab,534,22,
35,58712.146643499844,ztfg,199.1696064547894,29.3315759169317,26.2194974220043,ab,534,22,
36,58712.22575230012,ztfi,123.11880704720647,23.76773227980062,25.6849577024514,ab,534,22,
37,58712.2351505002,ztfr,266.80402758575383,28.59901632080016,26.2285803040673,ab,534,22,
38,58715.1509953998,ztfg,150.31818853184905,26.594192814729457,26.2828545940478,ab,534,22,
39,58718.17258099979,ztfg,97.33864391052126,14.04884353269316,26.1728296402764,ab,534,22,
40,58721.150891200174,ztfg,-1.346503588737475,23.07476117621039,23.0845238613831,ab,534,22,
41,58724.18783560023,ztfg,58.06712759545371,14.473546538824115,26.1704860549761,ab,534,22,
42,58728.15040510008,ztfg,50.93890322031922,14.050030325416202,26.0927477723071,ab,534,22,
43,58728.20425930014,ztfr,138.95209891021662,24.201753226036992,26.0904130891127,ab,534,22,
44,58729.15684030019,ztfg,49.63018609677362,22.038593643824882,22.2551165823099,ab,534,22,
45,58733.126319400035,ztfi,73.95954602122002,34.33144177287847,25.6520004484529,ab,534,22,
46,58733.21150460001,ztfr,151.47517349536676,55.482030912919036,26.1550367335246,ab,534,22,
47,58736.158391200006,ztfg,103.54678305307382,207.42287832618211,27.6491953742571,ab,534,22,
48,58736.21760419989,ztfr,282.0781831694303,132.95151104213755,27.6449041312236,ab,534,22,
49,58737.12716440018,ztfg,-34.80439162467889,43.0417411743853,26.1799605632696,ab,534,22,
50,58737.171145800035,ztfr,95.91322427012537,40.42023370995269,26.1890609578315,ab,534,22,
51,58742.11907410016,ztfr,80.73279100058481,28.43135747324924,26.0442102888402,ab,534,22,
52,58742.14473380009,ztfg,17.727781348453867,31.730691772056076,25.0897892981181,ab,534,22,
53,58745.13285879977,ztfg,57.983842759182835,18.622624142283488,26.1427862961523,ab,534,22,
