,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.48019680008,ztfr,-5.650161182105164,27.213353323734214,26.064380161712,ab,1683,62,
1,58638.48064809991,ztfr,-35.96182873788579,34.865252128734085,26.0634070362428,ab,1683,62,
2,58649.37385419989,ztfg,5.6778668459899375,50.69582777226613,26.1398555575934,ab,1682,51,
3,58649.374305599835,ztfg,72.63288946206806,44.06287089766544,26.1376069858635,ab,1682,51,
4,58650.30438659992,ztfr,4.018566138726441,42.97756659931798,26.1005295658106,ab,1682,51,
5,58650.304837999865,ztfr,24.138669129804335,44.14324184565004,26.109585571462,ab,1682,51,
6,58650.332071799785,ztfr,58.04175555327472,41.83211341428068,26.0811995265215,ab,1683,62,
7,58650.33252310008,ztfr,-60.221740277061386,41.43884548160188,26.080944128651,ab,1683,62,
8,58655.395972200204,ztfr,-54.70173356212966,57.75698042281725,26.1209358760735,ab,1682,51,
9,58675.33334490005,ztfg,364.71092225564394,26.096842599736057,26.1835830530203,ab,1682,51,
10,58676.238217600156,ztfr,539.7679281325524,32.469116059711794,26.0978207364896,ab,1682,51,
11,58676.23865740001,ztfr,460.8768001572209,31.7388342844535,26.0915141350521,ab,1682,51,
12,58676.24278939981,ztfr,396.37456863583657,31.380577038150673,26.04983545528,ab,1683,62,
13,58676.2432407001,ztfr,403.99760739708023,32.883796931603456,26.054116283709,ab,1683,62,
14,58678.30243059993,ztfg,348.16524231291544,41.752065578830724,26.2104880757218,ab,1682,51,
15,58678.302870399784,ztfg,450.24569520422637,42.657941109458086,26.2046858948159,ab,1682,51,
16,58678.30835650023,ztfg,386.5175695759494,41.89014525240296,26.1748118754287,ab,1683,62,
17,58678.308807900175,ztfg,330.285037278467,39.39392500085659,26.1757052394624,ab,1683,62,
18,58679.343275499996,ztfg,343.51285587467936,42.39200295172138,26.2087068687308,ab,1682,51,
19,58679.34372689994,ztfg,318.72172660649437,42.247053140298526,26.2049304897958,ab,1682,51,
20,58679.34418979986,ztfg,328.858289074486,52.42180695691561,26.1656279716751,ab,1683,62,
21,58679.3446411998,ztfg,362.6545240306894,50.83079626600864,26.1714252125229,ab,1683,62,
22,58681.30334489979,ztfr,394.23826076671554,44.23850310223686,26.1346087130914,ab,1682,51,
23,58681.3037963002,ztfr,313.1736101194529,42.525368124903125,26.1303547541679,ab,1682,51,
24,58684.391921299975,ztfg,183.33834996560523,59.34854458276964,26.145496715216,ab,1683,62,
25,58684.39237269992,ztfg,245.01101385128507,52.52810544882925,26.1414593306476,ab,1683,62,
26,58685.39440969983,ztfr,269.0975377132522,31.70864451464691,26.1133199323853,ab,1683,62,
27,58685.394861099776,ztfr,285.130990517222,32.89550211552366,26.1151362191164,ab,1683,62,
28,58686.330277800094,ztfr,278.34397040567933,24.534063599846323,26.0984070921656,ab,1682,51,
29,58686.33072920004,ztfr,295.9877921597235,23.65975388782664,26.0957159194616,ab,1682,51,
30,58686.331180599984,ztfr,302.4736144940644,33.04620549227145,26.1505336103988,ab,1683,62,
31,58686.3316434999,ztfr,313.3092644666154,29.808318586745457,26.1235263882449,ab,1683,62,
32,58693.30931709986,ztfg,49.02623104458768,20.28183415619929,26.154517347019,ab,1682,51,
33,58695.246956000105,ztfr,22.362720587182988,20.517481567087476,23.5535459297697,ab,1682,51,
34,58695.24740740005,ztfr,23.169309387881967,22.300528686688274,23.4051230745436,ab,1682,51,
35,58705.264027799945,ztfg,25.338823858551137,35.39019646253265,26.1568387758595,ab,1682,51,
36,58705.26447919989,ztfg,31.142397063796835,30.864312708010388,26.1573887136851,ab,1682,51,
