,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.442858799826,ztfg,21.36988474979497,15.012780367685505,26.1074618552222,ab,837,26,
1,58694.44387729978,ztfg,-0.2855328054069517,14.436010047818353,26.1040401758932,ab,837,26,
2,58694.4919906999,ztfr,14.236946869477233,19.046451242362867,26.1680412658169,ab,837,26,
3,58694.49289349979,ztfr,61.88147080027929,17.21496919674984,26.1662639643286,ab,837,26,
4,58695.45020829979,ztfg,66.38873884140926,15.997189283937203,26.0692891061649,ab,837,26,
5,58695.48453699984,ztfr,61.91623732172546,18.049395503565897,26.14076929664,ab,837,26,
6,58696.45581019996,ztfg,99.18034454427887,14.716410403013706,26.0847361851081,ab,837,26,
7,58696.49215279985,ztfr,115.33695721854009,20.404447008389692,26.1568884778295,ab,837,26,
8,58698.44934030017,ztfg,205.72286329574774,17.38932688800919,25.998819249672,ab,837,26,
9,58698.49487269996,ztfr,324.353319819792,29.132594231961008,26.1418079733975,ab,837,26,
10,58701.46839120006,ztfg,476.0114365579926,16.562227859942578,26.023843199385,ab,837,26,
11,58701.49226849992,ztfr,260.6911537621811,22.521126387259724,25.3553684292819,ab,837,26,
12,58704.43283559987,ztfg,839.9757520119886,30.648342741215224,26.0930071483334,ab,837,26,
13,58704.490613400005,ztfr,762.1625228457547,62.57763081684716,26.1802509153692,ab,837,26,
14,58707.422847200185,ztfg,1067.3831130734761,36.56732676383246,26.1115646590033,ab,837,26,
15,58707.49127310002,ztfr,1063.0112418205224,21.35218410758278,26.1765985347844,ab,837,26,
16,58710.42682870012,ztfr,1221.8233922139382,55.14649065664487,26.1774133589119,ab,837,26,
17,58710.427743100096,ztfr,1122.037597713963,54.201050431729996,26.1677294700075,ab,837,26,
18,58711.435856500175,ztfr,1160.4852487022688,39.75184364217022,26.1771587738492,ab,837,26,
19,58711.50704859989,ztfg,1263.8699011108047,59.7021670841031,26.1953221514428,ab,837,26,
20,58712.433333300054,ztfr,1190.091963064844,43.26949545401576,26.1793899600596,ab,837,26,
21,58712.494050899986,ztfg,1262.3237536252293,41.60943259685179,26.1594616547892,ab,837,26,
22,58713.402685199864,ztfr,1144.7453822903447,42.734506383819195,26.1362041435654,ab,837,26,
23,58713.40416669985,ztfr,1171.4250971235367,42.70115196751813,26.1258436284003,ab,837,26,
24,58713.47866899986,ztfg,1187.8599037168626,40.789515324880846,26.1276941601079,ab,837,26,
25,58714.42621529987,ztfr,1064.334554657363,33.5607508119615,26.143256659935,ab,837,26,
26,58714.46583329979,ztfg,1175.7336049732717,31.96616116840458,26.1289010939068,ab,837,26,
27,58715.4514583,ztfr,1156.3147851142671,36.729182305276616,26.1764600837449,ab,837,26,
28,58716.463402799796,ztfr,1192.5972483399312,25.257831922540266,26.1803608643776,ab,837,26,
29,58716.476331000216,ztfr,1101.4176366875902,25.933083483737928,26.1388443920956,ab,1843,50,
30,58716.47678240016,ztfr,1034.1955765184612,26.147320328167265,26.1407478082593,ab,1843,50,
31,58719.46899309987,ztfr,1098.4652669020184,34.12974274201478,26.1443244744983,ab,837,26,
32,58719.492037000135,ztfg,964.2390887731834,32.42406674596834,26.1279899833768,ab,837,26,
33,58722.44452549983,ztfg,782.2866291028887,16.43541419664568,26.0860129756846,ab,837,26,
34,58722.49085649988,ztfr,905.0126920761089,19.438470680150427,26.1426165397237,ab,837,26,
35,58725.46754630003,ztfg,654.6673850899447,17.212139097146608,26.1589001747699,ab,837,26,
36,58725.491169000044,ztfr,784.8502412411266,18.154724729239863,26.1823543832986,ab,837,26,
37,58732.407268499956,ztfg,359.8038874355051,13.775623122362395,26.0890310919305,ab,837,26,
38,58732.49505789997,ztfr,674.1447928449679,19.036586947738115,26.114704037916,ab,837,26,
39,58734.48525460018,ztfg,296.37944755953123,25.444223404513536,26.1949349337898,ab,1843,50,
40,58734.48570600012,ztfg,335.4808706546495,26.22621796394587,26.2004152990669,ab,1843,50,
41,58735.455902799964,ztfg,302.62190704258563,16.67013574469426,26.1521000381463,ab,837,26,
42,58735.49701389996,ztfr,583.7922098965902,24.480318688809433,26.1807642594762,ab,837,26,
43,58737.48670140002,ztfg,254.38558093490172,12.224121845754158,26.1914261602478,ab,1843,50,
44,58737.48716440005,ztfg,241.74646930016712,14.374330385223443,26.1913763367355,ab,1843,50,
45,58738.47319439985,ztfg,234.44812940631047,39.59886591039938,26.1883109612053,ab,837,26,
46,58739.433333300054,ztfr,522.6446257181626,33.90418346507308,26.1197651338887,ab,1843,50,
47,58739.4337847,ztfr,478.6626801416501,38.50383041181584,26.117979210799,ab,1843,50,
