,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.16413189983,ztfi,8.839072362246652,25.22863453148778,26.1321593746005,ab,720,3,
1,59071.17503469996,ztfr,-28.650111314301533,15.441422903456878,26.0491433043767,ab,720,3,
2,59071.27783560008,ztfi,10.771940341639732,38.65814890016832,26.1555276471194,ab,720,3,
3,59072.18584490009,ztfr,33.4219838003918,18.584663060944457,26.0203117402522,ab,720,3,
4,59072.21550930012,ztfg,-2.6620141617071327,14.698356635129988,26.0755969626439,ab,720,3,
5,59072.28236109996,ztfi,-48.9451599244377,34.25723866902039,26.0543058943418,ab,720,3,
6,59072.30193290021,ztfi,11.822211883103725,53.22148614480602,26.2426425046553,ab,720,3,
7,59073.160370400175,ztfi,-16.687385338464605,28.85670119688145,26.1080417170376,ab,720,3,
8,59073.18124999991,ztfr,-24.470243782141406,19.89055926301998,26.0540424967342,ab,720,3,
9,59073.21866900008,ztfg,-23.726402661696547,16.477827524960727,26.0996748926962,ab,720,3,
10,59073.24015050009,ztfg,15.916183065332573,18.54408494640195,26.0779385309206,ab,720,3,
11,59073.260243100114,ztfi,-9.81786688625293,31.68767758826026,26.1096510373766,ab,720,3,
12,59075.16231480008,ztfi,1.9534630812163882,24.56028044752265,24.643008314826,ab,720,3,
13,59075.18438659981,ztfg,4.815171872242714,14.622459701876238,25.0099760937457,ab,720,3,
14,59075.20628469996,ztfg,-25.674975144629162,16.84439821794752,25.9435637608733,ab,720,3,
15,59075.22201390006,ztfr,8.703554458313135,20.051531848582123,25.9127939018557,ab,720,3,
16,59075.265856499784,ztfi,20.89089619742112,36.39399746942544,26.1399994122105,ab,720,3,
17,59076.18413189985,ztfg,-34.74206988152057,14.592265186190298,25.9777317946353,ab,720,3,
18,59076.19850690011,ztfr,-3.5314457283160046,20.29071993704069,25.9456686522205,ab,720,3,
19,59076.216550900135,ztfi,2.6026572964919663,25.502033078274227,26.0138620226582,ab,720,3,
20,59076.238865700085,ztfi,-11.105135405091744,34.16688828974828,25.8114385801571,ab,720,3,
21,59076.28630790021,ztfg,-31.821444954153506,30.468673526414136,24.2970588791914,ab,720,3,
