,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.345347200055,ztfi,21.293941697694724,21.381856607122657,25.2125385426315,ab,643,3,
1,58744.36521989992,ztfr,1.0391693289719206,31.45684461762459,25.9017129036751,ab,643,3,
2,58745.336909700185,ztfr,50.393844567003896,23.65641869266353,25.9222975061452,ab,643,3,
3,58746.13918979978,ztfg,-16.411370662650373,19.15487651826837,25.9631234024721,ab,643,3,
4,58747.2566550998,ztfr,10.586259334942211,16.592972093039318,25.9072354677636,ab,643,3,
5,58747.27956019994,ztfg,-4.699626760327484,16.025301809546814,25.999440554521,ab,643,3,
6,58747.28092590021,ztfg,4.680902327295434,15.73036488927372,26.0192720029609,ab,644,14,
7,58747.28138889978,ztfg,1.7718616121943596,17.157346490764375,26.003550315553,ab,643,3,
8,58747.30407410022,ztfg,1.6148538073233465,19.48613687654572,25.9717393829423,ab,643,3,
9,58747.33387729991,ztfg,-13.193538538596453,20.465370803302235,25.9449740554615,ab,643,3,
10,58747.344826399814,ztfi,-0.8789438315899948,13.561107037145389,25.1881628704529,ab,644,14,
11,58748.28184030019,ztfi,-19.883263571945815,24.238988629167984,24.988711248221,ab,643,3,
12,58748.29483800009,ztfr,-7.131138792646706,30.08676482613477,25.4733637392718,ab,643,3,
13,58748.313298599795,ztfr,5.977789405813692,21.311357623122525,25.9089528032919,ab,643,3,
14,58749.250451399945,ztfg,-3.5381721834332764,11.202546537857591,25.9807169027006,ab,643,3,
15,58749.266979199834,ztfr,8.327017064685787,14.133126421761208,25.8930206202612,ab,643,3,
16,58749.27325229999,ztfr,11.295296419246025,17.561388269234595,25.8888221231702,ab,643,3,
17,58749.33318290021,ztfg,10.696770381250907,14.241574951258704,25.9513200604297,ab,643,3,
18,58750.262627299875,ztfr,-8.003543406761343,20.04648501889546,25.8725205952851,ab,643,3,
19,58750.27982639987,ztfr,-25.66421119457634,23.258460688031143,25.8738774320473,ab,643,3,
20,58750.280277799815,ztfr,6.372510741757522,19.770740069409545,25.8674823267703,ab,644,14,
21,58750.2807407002,ztfr,-6.187040867218652,21.47098994500464,25.8670551822173,ab,643,3,
22,58750.300567099825,ztfr,-12.377300037990025,28.94797638772161,25.8514705351124,ab,643,3,
23,58751.10861109989,ztfi,3.5589675012284383,46.29077566936503,25.1711611560409,ab,644,14,
24,58751.2619097,ztfg,-6.708424388263788,15.896142574234258,25.9606543842244,ab,643,3,
25,58751.27437500004,ztfr,20.79745762948415,21.812748271075638,25.8842009794371,ab,643,3,
26,58751.29990739981,ztfr,-33.62957771353487,23.51666103805183,25.8758641594004,ab,643,3,
27,58754.14545139996,ztfr,-29.01905168309662,12.864594318772092,25.9009152493714,ab,643,3,
28,58754.2568518999,ztfg,1.0623250172207688,12.667079877137336,26.0041162837606,ab,643,3,
29,58754.27553239977,ztfg,-1.559608179935888,13.671046145708791,26.026929383932,ab,644,14,
