,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44474539999,ztfr,15155.71609492486,76.02372461930628,26.1080019875477,ab,496,53,
1,58271.44045139989,ztfr,13197.507555814153,61.013370347408696,26.081546908194,ab,496,53,
2,58277.42048610002,ztfr,11162.558652746802,52.55150651601217,26.0547370685433,ab,496,53,
3,58277.46140050003,ztfg,5837.405040209676,38.15790071733508,26.141392714573,ab,496,53,
4,58280.44325229991,ztfg,4994.278948385642,33.00526286264508,26.2460502657355,ab,496,53,
5,58283.44013890019,ztfg,3738.077675164521,29.557136336184435,26.232707478655,ab,496,53,
6,58286.44149310002,ztfg,2994.3156423181995,27.588895622719807,26.2650499607734,ab,496,53,
7,58286.46437499998,ztfr,8081.88578997784,40.76009934843945,26.175292270293,ab,496,53,
8,58289.4363425998,ztfg,2514.6015055559387,27.657527535974644,26.2409331956578,ab,496,53,
9,58289.461111099925,ztfr,6262.032430310935,37.695399375077194,26.1696496282642,ab,496,53,
10,58292.41821759986,ztfg,2312.7393372154247,23.094612258474207,26.2382563199093,ab,496,53,
11,58295.44476850005,ztfg,2099.1432783047335,38.940205926102024,26.2527590352043,ab,496,53,
12,58298.44083329989,ztfr,3789.9500352502105,67.69410893723179,26.1252123397433,ab,496,53,
13,58301.45862270007,ztfr,3573.9448460543704,41.5421877569327,26.132563081071,ab,496,53,
14,58301.46293980023,ztfg,1863.6204308708795,41.93913165317613,26.2240859541997,ab,496,53,
15,58304.408680600114,ztfr,3252.669212312453,37.0014848957623,26.1414853842258,ab,496,53,
16,58304.44090279983,ztfg,1739.8211159082316,33.066382726456524,26.2624769869649,ab,496,53,
17,58307.40152780013,ztfr,2721.842432282519,25.63032188525801,26.0491599134258,ab,496,53,
18,58307.45842589997,ztfg,1457.0241967205836,20.243011235121852,26.1400142125956,ab,496,53,
