,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.4066666998,ztfg,-12.759555144854655,28.57513708282521,26.0773958170973,ab,641,36,
1,58963.44704859983,ztfg,25.203936013894477,22.67418426360012,26.166254189951,ab,641,36,
2,58966.452974500135,ztfg,23.87553312041312,20.413547735091868,26.1722212325615,ab,641,36,
3,58966.47250000015,ztfr,54.048664323494066,18.986537504675827,26.2435394395704,ab,641,36,
4,58969.43120370014,ztfg,-7.748728757076232,21.842671683207293,23.9056894057101,ab,641,36,
5,58972.4311573999,ztfr,-5.6546647619047805,30.747125346864834,26.2769363066997,ab,641,36,
6,58972.47825230006,ztfg,23.340624884982034,22.11363728684312,26.2490754656231,ab,641,36,
7,58975.45473380014,ztfr,12.71233181936306,44.89298287003475,26.3078711674138,ab,641,36,
8,58975.49435190018,ztfg,-37.979745179331104,61.11866335596604,26.2328596303434,ab,641,36,
9,58977.494652799796,ztfr,-126.37927616856302,48.79947875560771,26.2584447764329,ab,641,36,
10,58978.463159699924,ztfr,-80.21785387671152,50.19078719597487,26.158931081761,ab,641,36,
11,58980.49084489979,ztfr,21.71440779434679,55.4654293370965,26.317256217377,ab,641,36,
12,58981.49012729991,ztfg,59.54092597210986,59.75177403531205,26.2781099609801,ab,641,36,
13,58984.48231479991,ztfg,14.843191952670331,28.051784248853583,26.2827555372357,ab,641,36,
14,58985.457650499884,ztfg,34.16066078049756,21.745012781365062,26.2904171216046,ab,641,36,
15,58985.46271990007,ztfr,65.43919214338385,25.460314025702118,26.3109119876275,ab,641,36,
16,58985.4728472,ztfr,110.66617281416045,21.11859292600195,26.3028529869557,ab,641,36,
17,58987.477789400145,ztfr,143.14699979577156,21.343223184389377,26.325251142585,ab,641,36,
18,58991.47796300007,ztfr,219.61557677175782,21.166554753877012,26.3237459478118,ab,641,36,
19,58992.43565970007,ztfr,221.09149598017564,22.87927756492781,26.3026089908721,ab,641,36,
20,58992.46719910018,ztfg,185.63351277655664,19.514697378587684,26.2888917322214,ab,641,36,
21,58995.35010420019,ztfg,185.25540180277207,19.64952238789723,26.1945291607376,ab,641,36,
22,58995.450428199954,ztfr,303.8802873515532,17.80448374222989,26.3243359880903,ab,641,36,
23,58996.48256940022,ztfr,304.4308216521146,26.775169652110307,26.3275875640715,ab,641,36,
24,58997.48358799983,ztfr,311.8458484810574,28.591257937082,26.3134486220106,ab,641,36,
25,58998.42506940011,ztfg,243.25612088218963,16.12126517058592,26.2772513994155,ab,641,36,
26,58998.46557869995,ztfr,338.4490772207323,16.853180376501115,26.3070216445683,ab,641,36,
27,59001.40424769977,ztfg,204.26346828324114,24.792520837978294,26.1078765117156,ab,641,36,
28,59001.449236100074,ztfr,262.41424977281224,20.058067441647523,26.2068050069323,ab,641,36,
29,59004.310555600096,ztfr,91.47091378367648,64.89129364933865,26.2420837866428,ab,641,36,
30,59004.46452549985,ztfg,159.73811079532305,43.02073786290835,26.3030369146531,ab,641,36,
31,59005.40247689979,ztfr,59.84320421695551,146.76788550456914,24.213835572405,ab,641,36,
32,59005.40293980017,ztfr,-136.41356606185852,150.0580194914002,23.7879651013871,ab,641,36,
33,59005.403402800206,ztfr,-133.54352318568084,115.67028815389689,24.7850243666936,ab,641,36,
34,59005.40387730021,ztfr,-62.83167286472553,109.70822080042139,24.6675688273877,ab,641,36,
35,59005.40434029978,ztfr,-189.47871899423092,116.11397069837315,24.4593016148805,ab,641,36,
36,59005.40481479978,ztfr,99.02328734627753,113.46230917741643,24.4342116560336,ab,641,36,
37,59005.405277799815,ztfr,49.18410676173634,92.80382416193518,25.1953073814518,ab,641,36,
38,59005.40575229982,ztfr,-26.538979981536613,104.1071651780608,24.9804537620704,ab,641,36,
39,59005.40621529985,ztfr,172.7256307576232,101.42434848815388,25.0720092903708,ab,641,36,
40,59005.40667819977,ztfr,189.2002919256857,61.306553620240095,26.0708731358105,ab,641,36,
41,59005.40715279989,ztfr,256.85851607830176,52.41480742640773,26.30698427491,ab,641,36,
42,59005.407615699805,ztfr,295.6412246964901,54.53563941271517,26.2809480400733,ab,641,36,
43,59005.40809029993,ztfr,393.9064645536545,53.34567330462898,26.3262560270496,ab,641,36,
44,59005.40855319984,ztfr,159.50846962734852,61.301616044228744,26.1205350221309,ab,641,36,
45,59005.409027799964,ztfr,261.85752459555306,51.54149208432957,26.3084171784949,ab,641,36,
46,59005.40949069988,ztfr,209.82733854937555,83.04698091121715,25.9730924009693,ab,641,36,
47,59005.40995369991,ztfr,239.20145452768037,59.182350808054835,26.0920832759066,ab,641,36,
48,59005.41042819992,ztfr,317.99690268208366,54.39652945372763,26.2583047326151,ab,641,36,
49,59005.41090280004,ztfr,138.85226522812678,57.962489282043244,26.0196155817429,ab,641,36,
50,59005.411365699954,ztfr,237.62384771491168,57.3079022264409,26.0867805249988,ab,641,36,
51,59005.411840300076,ztfr,316.01620555517775,52.08758109202789,26.2802963012929,ab,641,36,
