,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.49062500009,ztfg,72.92513837147185,61.654439639545245,26.1523298188495,ab,843,43,
1,58423.49153940007,ztfg,61.55371249104085,42.391294790195104,26.1756035595269,ab,843,43,
2,58423.51100690011,ztfr,-27.53300804036352,39.12290176351377,26.2583493642799,ab,843,43,
3,58423.53637730004,ztfr,71.56465780404253,34.70386186608263,26.2781638739699,ab,843,43,
4,58423.53728009993,ztfr,19.587150103734327,36.31622219638054,26.277488758721,ab,843,43,
5,58423.54806709988,ztfr,-21.4930615755627,42.98068683711055,26.2404767721942,ab,843,43,
6,58425.47510420019,ztfr,35.16785569541534,30.722412796759954,26.2645460327005,ab,843,43,
7,58425.49016200006,ztfr,85.34506975771718,46.06125683489667,26.2850692920081,ab,843,43,
8,58425.51016200008,ztfg,11.425465382637867,29.28042853757621,26.2438107557618,ab,843,43,
9,58425.529942099936,ztfg,-49.12202643109196,33.85387722870851,26.2514078649996,ab,843,43,
10,58425.544409700204,ztfg,-11.443918858843963,37.72640632230062,26.2690106441873,ab,843,43,
11,58426.46497689979,ztfg,-1.8704019300896384,17.82794107695085,26.2115436417933,ab,843,43,
12,58426.46791670006,ztfg,12.590730063286841,16.0357847560916,26.2255629504163,ab,843,43,
13,58426.4889814998,ztfg,9.702162572725442,15.599133195353337,26.2449787347238,ab,843,43,
14,58426.5106366002,ztfr,44.321179724124654,20.150586562447433,26.2696072676949,ab,843,43,
15,58426.53239580011,ztfr,44.077331363307415,24.572397755613657,26.2577607753721,ab,843,43,
16,58426.53331020009,ztfr,-41.431703588495175,24.81295920207164,26.2783363810169,ab,843,43,
17,58426.54420140013,ztfr,58.03099230882897,27.979190194434562,26.2301210253784,ab,843,43,
18,58427.4736227002,ztfr,71.43277038580075,39.81766821233459,26.232974176448,ab,843,43,
19,58427.49019679986,ztfr,53.022403601092094,44.991041395400686,26.2365555985209,ab,843,43,
20,58427.51156250015,ztfg,48.355248775822645,23.521478772787376,26.1861334531802,ab,843,43,
21,58427.53417820018,ztfg,47.422674973124465,16.910600622870046,26.2271814314638,ab,843,43,
