,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46613429999,ztfr,11.879995914044018,24.89474772958392,26.0676943351389,ab,601,47,
1,58627.470347200055,ztfr,-8.224073284578784,30.37541593573189,26.0837305946281,ab,601,47,
2,58627.474085600115,ztfr,-36.71799884644626,26.21504238394173,26.0838014213618,ab,601,47,
3,58627.47782409983,ztfr,-9.276238017317386,27.561630638187165,26.078187281612,ab,601,47,
4,58642.4220718001,ztfg,56.438564445837955,15.49278290580642,26.0483417366336,ab,601,47,
5,58646.44959490001,ztfg,141.24633929756527,14.198365163419338,25.7351493007711,ab,601,47,
6,58649.47357639996,ztfg,333.29700354401626,25.55501048403627,26.110913729555,ab,601,47,
7,58652.45340280002,ztfr,456.2960208110049,48.740689001768565,26.1221270710702,ab,601,47,
8,58655.44591439981,ztfr,607.3918446819059,66.70942923622671,26.1680266900696,ab,601,47,
9,58655.47527780011,ztfg,589.3352728787156,54.22690569091726,26.2254998394018,ab,601,47,
10,58658.41118060006,ztfr,511.0103216316662,27.813684892074825,26.1261875166226,ab,601,47,
11,58658.46988430014,ztfg,638.1479128064303,29.006429955083224,26.2085664368259,ab,601,47,
12,58661.43754629977,ztfr,534.7453909538482,24.186061673594747,26.1674674200235,ab,601,47,
13,58661.47133099986,ztfg,560.3210059840071,25.08975753209223,26.2199962100444,ab,601,47,
14,58665.453576399945,ztfr,546.0056523604712,16.373385008701018,26.2016922629767,ab,601,47,
15,58668.36924770009,ztfr,481.8211898138081,21.02443298167025,26.1262772377021,ab,601,47,
16,58668.46901619993,ztfi,135.72470570169952,16.348939887994707,25.6616946609966,ab,601,47,
17,58671.41983800009,ztfr,36.11080522197397,19.383712930702668,23.7357474643369,ab,601,47,
18,58672.44840280013,ztfi,118.91600674160614,15.351138755293467,25.6413365704133,ab,601,47,
19,58674.45418980019,ztfg,326.3101333147797,16.49188975158334,26.2400125360803,ab,601,47,
20,58674.47774309991,ztfr,326.7618725600589,19.921012574611844,26.199611560461,ab,601,47,
21,58676.45280090021,ztfi,93.02484034803966,14.434071126027048,25.6271180350065,ab,601,47,
22,58677.46702549979,ztfg,186.56464931152945,11.390978658560947,26.1683709924256,ab,601,47,
23,58677.486585599836,ztfr,315.68648359022876,17.88233215394184,26.1489539587638,ab,601,47,
24,58680.4243981,ztfr,320.192483415088,29.76277944331715,26.2021887380553,ab,601,47,
25,58680.48393520014,ztfg,180.65243595264403,37.31852538240825,26.2661426746718,ab,601,47,
26,58682.439999999944,ztfi,99.280054367408,18.635241034295156,25.6520467375733,ab,601,47,
27,58683.44312500022,ztfr,271.23265218142166,27.410558451881638,26.2002672571294,ab,601,47,
28,58683.482557899784,ztfg,142.12542223893632,31.278549100480426,26.2634201291142,ab,601,47,
29,58686.44719910016,ztfi,131.8778054568712,18.97356611859225,25.6025752543408,ab,601,47,
30,58686.47748839995,ztfg,110.60706661958922,26.498459578970664,26.1929913985378,ab,601,47,
31,58690.43621530011,ztfr,230.66315578321579,16.00279756451779,26.1335216948776,ab,601,47,
32,58690.47483799979,ztfg,69.46988999274794,14.769901311801037,26.1797791176492,ab,601,47,
33,58691.342175900005,ztfi,127.77332772769317,11.499962616745908,25.5820093124727,ab,601,47,
34,58691.48473379994,ztfg,64.76838958177868,15.367642717403253,26.2259434326506,ab,1646,12,
35,58691.48518519988,ztfg,70.54587795667518,14.9947696913017,26.2180461726568,ab,1646,12,
36,58691.4870023001,ztfg,68.43910636459566,17.306487164833598,26.2014933231471,ab,601,47,
37,58693.428044000175,ztfg,72.40827526863661,9.855044553289009,26.2389217533602,ab,601,47,
38,58693.46591439983,ztfr,172.5388782219288,12.907241465512982,26.1951844547764,ab,601,47,
39,58695.411921299994,ztfg,46.08182369511821,9.364071417847155,26.2256990580789,ab,1646,12,
40,58695.41238430003,ztfg,53.484379856407074,9.683420827656597,26.2451652871601,ab,1646,12,
41,58695.41282409988,ztfg,63.710005733552606,10.31720972325875,26.2317968508982,ab,601,47,
42,58695.493437500205,ztfr,175.74197163634955,13.465516381663289,26.1087460259962,ab,1646,12,
43,58695.49388890015,ztfr,141.90284979957812,12.47011739789314,26.1194712321346,ab,1646,12,
44,58696.43012729986,ztfg,45.02107870873641,10.069878334539114,26.2261308122251,ab,601,47,
45,58696.478437500075,ztfr,164.24242810051555,12.247620547366221,26.202793496746,ab,601,47,
46,58697.44460650021,ztfi,91.10747480168791,11.010832797941948,25.6428583334091,ab,601,47,
47,58699.392268499825,ztfr,143.73495825241432,15.22211311728131,26.1594844707927,ab,601,47,
48,58699.4545948999,ztfg,40.117797458513614,11.40808613002137,26.2178944158388,ab,601,47,
49,58700.49473380018,ztfg,33.725580397876584,15.676187581081374,26.2190768621382,ab,601,47,
50,58700.49655089993,ztfg,66.07356655585812,15.250515365721125,26.2379320810838,ab,1646,12,
51,58700.497002299875,ztfg,52.44331761081037,15.416439277397117,26.2301913635913,ab,1646,12,
52,58701.42383099999,ztfi,68.62598901954101,11.676228096430718,25.601457822426,ab,601,47,
53,58701.4348726999,ztfi,83.3221164528148,11.181038754970876,25.6088292490412,ab,601,47,
54,58703.426411999855,ztfr,129.90619078156453,12.099601173068223,26.1710117094347,ab,601,47,
55,58705.42695599981,ztfi,52.22356383075302,11.994022190985744,25.671186933219,ab,601,47,
56,58706.40399309993,ztfr,121.13861008472621,12.506567619377718,26.2075310403504,ab,601,47,
57,58706.4586920999,ztfg,27.195432887437587,15.249993418523163,26.2399367258724,ab,601,47,
58,58708.43578700023,ztfg,24.611984938302008,23.148551444582466,26.2422378614403,ab,1646,12,
59,58708.43623840017,ztfg,64.03643800663443,23.36605203120574,26.2524521915711,ab,1646,12,
60,58709.43469909998,ztfi,69.10999250802979,17.83143299183029,25.6596687719352,ab,601,47,
61,58709.480798599776,ztfg,59.5367399189777,34.15388377911141,26.2480954688636,ab,601,47,
62,58710.38520829985,ztfr,100.01742861677069,28.435664519766583,26.1522771061837,ab,1646,12,
63,58710.385659699794,ztfr,90.49528445823081,28.901037198719926,26.1403231635002,ab,1646,12,
64,58712.402638900094,ztfr,72.90518690904565,45.1229573965672,26.2095020304301,ab,601,47,
65,58712.40884259995,ztfr,111.75665643279356,38.501359183241,26.126128483954,ab,1646,12,
66,58712.409293999895,ztfr,61.5817937626889,37.51771600126222,26.1377065652722,ab,1646,12,
67,58713.41148150014,ztfr,110.56146760101633,36.80195165904614,26.1366812258417,ab,1646,12,
68,58713.41193290008,ztfr,102.8206564686759,33.3257252279429,26.1178703461994,ab,1646,12,
69,58713.422395799775,ztfi,56.743184733478614,41.423385061126595,25.6880090347849,ab,601,47,
70,58713.45184030011,ztfg,80.66740715711843,37.28354522194528,26.2339699472577,ab,1646,12,
71,58713.45229170006,ztfg,55.235302067295265,38.69560006665897,26.2444719897307,ab,1646,12,
72,58714.43258100003,ztfr,66.75565267779103,27.071402343035082,26.1189495163643,ab,1646,12,
73,58714.43302079989,ztfr,58.4760437302554,26.463832155345436,26.1436104803676,ab,1646,12,
