,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.16321759997,ztfg,-5.1152585016707315,60.496659980308834,26.3717535056463,ab,544,45,
1,59150.17851850018,ztfg,-5.503988135720039,87.13775901827903,26.2879409775732,ab,543,32,
2,59150.22831019992,ztfr,-167.31171170939962,121.51668262786524,26.3190147730806,ab,544,45,
3,59150.23170140013,ztfr,-61.985080428665654,96.95804325492604,26.2738846164846,ab,543,32,
4,59151.1121991002,ztfr,33.86893888596084,44.12899357851231,26.3492350680552,ab,544,45,
5,59151.11313659977,ztfr,-19.800575852338802,44.92126949140565,26.348555063547,ab,544,45,
6,59151.114062500186,ztfr,46.81440565395027,39.92280994200979,26.3004777639316,ab,543,32,
7,59151.142488399986,ztfg,-26.56160901595569,45.840383283572805,26.310545611404,ab,543,32,
8,59151.15017359983,ztfg,93.75381701660064,76.74328305131525,26.3700259464116,ab,544,45,
9,59151.15111109987,ztfg,61.894783352337036,67.5942416544729,26.3821992608936,ab,544,45,
10,59152.1270486,ztfi,42.27923505055309,41.17087930317613,25.7239003670901,ab,543,32,
11,59152.20057869982,ztfr,47.83470313021174,46.6941253584701,26.2905806231287,ab,543,32,
12,59152.241157399956,ztfg,-62.91462400172276,93.5926285229255,26.205529122058,ab,543,32,
13,59153.0885648001,ztfr,9.345426780578778,40.19968956795144,26.3479817592573,ab,544,45,
14,59153.16251160018,ztfg,12.216001380199197,56.98474666475215,26.3368215655544,ab,544,45,
15,59154.15140049998,ztfr,35.65624207278529,41.43267581030959,26.300782465503,ab,543,32,
16,59154.19137729984,ztfr,-21.399860700951265,53.7571518765327,26.3435156387692,ab,544,45,
17,59154.19901619991,ztfg,-17.45493546772978,69.91958501609221,26.2689221159072,ab,543,32,
18,59154.27916669985,ztfg,-229.39736749605018,122.32165546266074,26.1661833859611,ab,544,45,
19,59155.100243099965,ztfr,6.86646785297494,32.801933637681344,26.3471736249533,ab,544,45,
