,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.44645830011,ztfr,6.967016383984423,59.98118131590047,26.2824625479402,ab,1683,26,
1,58977.44692130014,ztfr,51.56669192882374,59.57067365413724,26.2650062891894,ab,1683,26,
2,59012.47417820012,ztfg,437.2576278704788,35.41735052711756,26.4168361899481,ab,1683,26,
3,59013.4499189998,ztfr,523.34162683583,35.051956671171325,26.4185554227256,ab,1683,26,
4,59038.353773099836,ztfr,206.11110360656212,41.283679881354736,26.383908016461,ab,1683,26,
5,59040.354687499814,ztfr,230.05055753094473,27.30177724891998,26.3993141917308,ab,1683,26,
6,59041.38623839989,ztfg,28.78192288651275,27.6469419863355,26.2545919111558,ab,1683,26,
7,59042.33307870012,ztfg,55.20394774115699,21.983736904745403,26.3414363759185,ab,1683,26,
8,59046.43379630009,ztfr,203.70779724101027,26.310530942496676,26.3941825389496,ab,1683,26,
9,59050.395393500105,ztfg,65.63320374503724,22.79130471000622,26.3949781880366,ab,1683,26,
10,59051.37283559982,ztfr,119.24681759595279,24.977259986482615,26.4108029076439,ab,1683,26,
11,59054.367592600174,ztfr,132.0828859701185,27.604243622260963,26.4349597513463,ab,1683,26,
12,59055.34807869978,ztfr,91.70405542413012,23.743082733049107,26.4269826226924,ab,1683,26,
13,59060.317870399915,ztfg,76.13722966103454,41.975567063668066,26.3834110650981,ab,1683,26,
14,59061.24708329979,ztfr,102.67988338607317,35.354344875973204,26.3818245252374,ab,1683,26,
15,59063.32332180021,ztfr,225.85003442766015,59.191960687822835,26.3958033970246,ab,1683,26,
16,59064.385312499944,ztfr,55.25746801706032,84.02469156645245,26.3673707828234,ab,1683,26,
17,59065.380381899886,ztfr,83.63212908881047,73.91855186045922,26.3280032479409,ab,1683,26,
18,59066.34822920011,ztfg,33.98941458444659,55.0006516334178,26.347594853359,ab,1683,26,
