,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.465173599776,ztfr,266.4339957843328,25.064402658834265,26.2218471631442,ab,501,23,
1,58284.47646989999,ztfr,52.617060076180096,33.33510959624835,24.8770381131129,ab,501,23,
2,58287.47812499991,ztfr,422.7806174607213,50.085644127926216,26.2519936566452,ab,501,23,
3,58290.481099499855,ztfr,438.3481941195961,51.495603734843826,26.2417421426488,ab,501,23,
4,58294.48056709999,ztfr,507.99078386605885,35.332124472253675,26.2636170981984,ab,501,23,
5,58297.42523150006,ztfr,370.0010130059897,68.16729661037239,26.1833645385757,ab,501,23,
6,58300.41979169985,ztfr,397.9785312803335,47.18784350726144,26.1274014572208,ab,501,23,
7,58300.46332179988,ztfg,392.01015362320265,40.399278153614816,26.1822322042551,ab,501,23,
8,58303.45862270007,ztfg,333.31672107649007,37.98580127109139,26.1668478298266,ab,501,23,
9,58303.46527779987,ztfr,311.8059130540106,33.27405947479417,26.214382032504,ab,501,23,
10,58307.45740740001,ztfg,203.8859713881624,20.21010656693147,26.0545907879615,ab,501,23,
11,58312.44450230012,ztfr,185.56027582377996,15.150449059132383,26.1117869320734,ab,501,23,
12,58312.47756939987,ztfg,164.12467171640083,17.112113360914343,26.1358132407809,ab,501,23,
13,58315.44577550003,ztfg,112.0954578349488,14.330108657947944,25.9758558815838,ab,501,23,
14,58315.46648149984,ztfr,197.38978910899345,15.026182133376205,26.0916377121567,ab,501,23,
15,58318.44443289982,ztfg,92.34525255194748,17.34682105231369,26.2275343063145,ab,501,23,
16,58321.44504630007,ztfg,85.7822611783383,14.929602741938561,26.2317522720925,ab,501,23,
17,58321.48214119999,ztfr,172.55146240664394,17.159653118445853,26.3045177653731,ab,501,23,
18,58324.44017359987,ztfg,6.9134130520345565,29.7058672042836,26.0343114306328,ab,501,23,
19,58324.483634300064,ztfr,184.8851306222162,16.239576224854847,26.2385081888806,ab,501,23,
20,58327.42247689981,ztfr,30.58569873745175,82.00835070989291,25.6709993030729,ab,501,23,
21,58330.433888900094,ztfr,181.47191034221893,59.92717362218337,26.2186052241837,ab,501,23,
22,58330.46418979997,ztfg,133.7147446385879,65.15730256295745,26.1714777734433,ab,501,23,
23,58334.441747699864,ztfr,121.3277517232008,28.079475020382585,26.2768128227458,ab,501,23,
24,58334.46640049992,ztfg,116.73487551103915,28.686768579309728,26.2474753824935,ab,501,23,
25,58334.47732640011,ztfg,42.92599802314845,25.55472861222265,26.2508484910539,ab,1495,55,
26,58335.44732639985,ztfr,108.61821846769342,20.732156353808815,26.2883409228651,ab,501,23,
27,58335.47577549983,ztfr,67.24423036144327,20.972514765719396,26.2029169164091,ab,1495,55,
28,58335.47622689977,ztfr,131.62063506497876,23.45152594337417,26.2966425013869,ab,501,23,
29,58335.47760420013,ztfr,60.07488318536288,19.29936600778504,26.1992848797101,ab,1495,55,
30,58336.43362270016,ztfr,67.412664075545,22.95787431618487,26.3034312634137,ab,501,23,
31,58336.43407410011,ztfr,107.99340510498136,23.359386936614026,26.3126835982094,ab,501,23,
32,58336.43453700002,ztfr,90.10800312721072,20.13134467990171,26.2174356857411,ab,1495,55,
33,58336.45362270018,ztfr,90.2503446549826,18.05010114416019,26.2239148571399,ab,1495,55,
34,58337.40289349994,ztfg,32.881887113360214,18.33240313468165,26.1961686706359,ab,501,23,
35,58337.499201400205,ztfr,125.25991764737816,17.172187758894996,26.2964451206935,ab,501,23,
36,58338.45826390013,ztfg,50.8150257532681,14.936720181844118,26.2485418870176,ab,501,23,
37,58338.458726900164,ztfg,74.80982889330157,17.114844919834898,26.2201202999347,ab,1495,55,
38,58338.500231499784,ztfr,101.13380918710315,19.663181114121944,26.2912143709735,ab,501,23,
39,58340.439953700174,ztfr,74.2485743423795,14.448511289530199,25.9705692402039,ab,501,23,
40,58340.46172450017,ztfg,-26.749337532931783,16.99499866481059,25.9550239592405,ab,501,23,
41,58343.41975690005,ztfg,36.50671263646709,11.74006603466922,26.1912463428938,ab,501,23,
42,58343.46392360004,ztfr,59.180931703927726,12.958764657461309,26.2588075515005,ab,501,23,
43,58345.38422450004,ztfr,62.11289843052398,14.427758018564484,26.1963453800406,ab,501,23,
44,58345.42130789999,ztfg,22.735637915192413,13.708386608363632,26.1659958966055,ab,501,23,
45,58346.435023100115,ztfr,63.68410005201734,13.245269936029343,26.2177811206672,ab,501,23,
46,58346.43593750009,ztfr,71.22789452832535,12.82824291777435,26.2109106031454,ab,501,23,
47,58346.479409699794,ztfg,17.331695721515835,12.218608790957147,26.157959428812,ab,501,23,
48,58347.43039349979,ztfr,75.25104416504655,12.320497911838158,26.2238851036314,ab,501,23,
49,58347.46297449991,ztfg,57.38298794936452,14.085807845274584,26.2063141871734,ab,501,23,
50,58348.384120400064,ztfg,29.661297695643665,14.73041994862035,26.1864733468838,ab,501,23,
51,58348.43645829987,ztfr,72.18372747003843,13.311999303600137,26.2532950693187,ab,501,23,
