,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.40978009999,ztfr,29.9328248228377,55.6693327998132,26.2814650515739,ab,396,26,
1,59064.41025459999,ztfr,-1.9175632731481644,59.46587124229435,26.2730944762687,ab,1389,58,
2,59064.41907409998,ztfr,39.35333039371069,43.71883654645027,26.2790965006113,ab,396,26,
3,59064.47818290023,ztfg,11.951946282159309,66.09429636677415,26.287834969565,ab,396,26,
4,59071.47987269983,ztfg,-26.047347132309195,20.3999353078191,26.3214969863286,ab,396,26,
5,59073.3974768999,ztfg,13.369443429087719,16.176102144672317,26.2696097124056,ab,396,26,
6,59073.40912039997,ztfg,2.5607424568674957,20.494325825960857,26.2965091020675,ab,396,26,
7,59073.458460600115,ztfr,14.927201045600757,17.145940566790077,26.262828295821,ab,396,26,
8,59075.40797450021,ztfg,0.5220716109463553,14.35692930187188,26.2000789152962,ab,396,26,
9,59075.431053199805,ztfg,5.2566822796853785,15.996044098278114,26.2574564926815,ab,1389,58,
10,59075.43151619984,ztfg,13.715010605128466,15.0269213856215,26.2496000467738,ab,1389,58,
11,59076.397696800064,ztfr,-2.728691079631451,15.622674529099518,26.1718134735856,ab,396,26,
12,59076.412835599855,ztfr,15.652418532720866,18.029460570745755,26.2273818436398,ab,396,26,
13,59076.440266199876,ztfg,8.16016842086992,21.88259136467245,26.1976718868878,ab,396,26,
14,59077.41325230012,ztfg,-16.282427137859074,12.345311849701162,26.221596712206,ab,396,26,
15,59079.346874999814,ztfg,56.41713514287791,12.400808525598961,26.1130536834544,ab,396,26,
16,59079.40490739979,ztfr,48.14282416173798,14.475969875980349,26.1999164795456,ab,396,26,
17,59079.4181597,ztfr,74.12993910821675,15.621089611040604,26.1868500813891,ab,396,26,
18,59080.477256900165,ztfg,121.31187365684549,14.913711945229508,25.953975573502,ab,396,26,
19,59081.41118060006,ztfr,224.48227834895388,16.235155510089704,26.1312704660949,ab,396,26,
20,59082.388761600014,ztfg,214.80483985768242,13.386014067867828,25.5460003865363,ab,396,26,
21,59082.39437500015,ztfg,54.46602534448128,16.050647325240803,24.2385049022522,ab,1389,58,
22,59082.39483800018,ztfg,84.69561186846002,14.491648285835472,24.4849408079579,ab,1389,58,
23,59082.39673609985,ztfg,158.01065713229607,13.909788506089939,25.2730622383279,ab,396,26,
24,59082.46373840002,ztfr,409.44996168270256,44.53031222963089,26.1149224502171,ab,396,26,
25,59084.38888890017,ztfg,764.9971871080434,17.070736716938278,26.206963053945,ab,1389,58,
26,59084.3893519002,ztfg,798.3687975270658,16.169994124690465,26.2142243569734,ab,1389,58,
27,59085.413541700225,ztfg,988.9402187149249,17.51526952879849,26.196089687458,ab,396,26,
28,59085.42844909988,ztfg,1040.7518633804302,20.899853938681915,26.2294390613253,ab,1389,58,
29,59085.42892359989,ztfg,1031.174550335807,18.043999452182167,26.2186546442158,ab,1389,58,
30,59086.37067130022,ztfr,988.4737409617518,18.901403424505506,26.2393243250102,ab,396,26,
31,59086.37634260021,ztfr,952.9976854810602,18.179694496944677,26.2410083754081,ab,396,26,
32,59086.38284720015,ztfr,932.1380865974389,17.709421324385737,26.2101572572035,ab,1389,58,
33,59086.38331020018,ztfr,980.8490538907453,18.780782178561427,26.2153562093496,ab,1389,58,
34,59086.46028940007,ztfg,1108.9525461652695,20.72563384126886,26.1071086875283,ab,396,26,
35,59087.38075229991,ztfr,1055.860875734854,18.02586897229937,26.1476676929617,ab,396,26,
36,59089.36049770005,ztfg,1690.9465037702976,24.189343223567718,26.1286039876901,ab,396,26,
37,59089.360960599966,ztfg,1790.9285795127503,23.938657340177283,26.1754021224122,ab,1389,58,
38,59089.3614236,ztfg,1795.7007962910827,23.622428340610334,26.1826859861492,ab,1389,58,
39,59089.37563659996,ztfg,1676.1302765142832,21.94631135714447,26.1113474697452,ab,396,26,
40,59090.353981500026,ztfg,1909.4017297993382,37.28804808151094,26.2038785992999,ab,396,26,
41,59090.36429399997,ztfg,2115.0818410874354,33.12555945068168,26.2581566193868,ab,1389,58,
42,59090.364756899886,ztfg,2101.570673538838,32.86104381393734,26.2641561163399,ab,1389,58,
43,59091.35981479986,ztfg,2363.655041580568,45.172384520239326,26.3205754703527,ab,396,26,
44,59091.38142360002,ztfg,2568.9323765055524,41.55370461409102,26.386246685791,ab,1389,58,
45,59091.38188660005,ztfg,2548.3741865963266,41.54548065567727,26.385998114024,ab,1389,58,
46,59092.392210599966,ztfg,2552.7685952363468,53.476198240302736,26.3049065483146,ab,1389,58,
47,59092.39408560004,ztfg,2554.2022726223145,53.721174715558426,26.3379305508096,ab,1389,58,
48,59098.33598379977,ztfr,2095.6674991658947,39.20438265268219,26.2510217749571,ab,396,26,
49,59104.394317099825,ztfr,1067.7190078415554,27.52445983626971,25.5752345004171,ab,396,26,
50,59107.31156249996,ztfr,1176.2159682228078,20.18705975821794,25.8030923044152,ab,396,26,
51,59107.345960599836,ztfg,1146.4459656796757,17.34076018160869,25.7342508668166,ab,396,26,
52,59110.330347199924,ztfg,1067.8406591166026,20.114493120560756,25.8435090848788,ab,396,26,
53,59110.361192100216,ztfr,1259.3018734952477,25.701114794517686,26.0534564261054,ab,396,26,
54,59113.29450230021,ztfr,1218.0997674150667,22.55114573065863,26.2004601933652,ab,396,26,
55,59113.305717600044,ztfr,1216.1290525803572,22.98033449706522,26.1876963120063,ab,396,26,
56,59113.359606499784,ztfg,1107.7048798727471,18.364425524659087,26.1420213824258,ab,396,26,
57,59115.35305560008,ztfr,1253.717461980667,24.033905961394336,26.2537286780371,ab,396,26,
58,59115.35351849999,ztfr,1170.6815283052806,23.232930968091054,26.240642134607,ab,1389,58,
59,59115.353993100114,ztfr,1220.045764033409,24.619924767293917,26.2449847394371,ab,1389,58,
60,59116.29348379979,ztfg,912.5038405051965,17.934584001803607,26.2163303531206,ab,396,26,
61,59116.314085599966,ztfr,1195.8643648533314,25.20495900281266,26.2370740408672,ab,396,26,
62,59117.283402800094,ztfg,913.9378983234091,22.178783134194553,26.2853479631671,ab,396,26,
63,59117.30122689996,ztfg,973.7183828483808,21.083750744166963,26.3560371916394,ab,1389,58,
64,59118.279432899784,ztfr,1169.1398783548348,26.389600835884305,26.2913201744582,ab,396,26,
65,59118.289861099795,ztfr,1198.2572506463705,27.224577536311312,26.2799184029804,ab,1389,58,
66,59118.29032409983,ztfr,1234.2660009005851,28.58559850622686,26.2804286896202,ab,1389,58,
67,59120.302488400135,ztfg,678.6462918072469,42.01127259554237,26.279418742685,ab,396,26,
68,59120.336886600126,ztfg,733.3694964429274,56.3331245054373,26.3432168787905,ab,1389,58,
69,59120.33736110013,ztfg,709.2300988280799,55.81584838436893,26.3330063400069,ab,1389,58,
70,59121.35038190009,ztfg,636.8081573402123,63.874953452930924,26.2569911208971,ab,396,26,
71,59121.35085650021,ztfg,724.518281153293,73.23599048605148,26.3082912290385,ab,1389,58,
72,59121.35131940013,ztfg,618.7905054347718,69.04126262549414,26.3325838074953,ab,1389,58,
73,59128.25259259995,ztfr,927.7658076724356,30.269475289686394,26.2079403957269,ab,396,26,
74,59128.293229199946,ztfg,410.12817853023114,32.000546715714854,26.1386869951159,ab,396,26,
75,59128.30270829983,ztfg,378.30905666544135,39.46926283863478,26.206154920617,ab,1389,58,
76,59128.305983799975,ztfg,407.79421779165943,35.81413328032839,26.1960824737467,ab,1389,58,
77,59129.40045139985,ztfg,415.99067460577567,33.54172863249694,26.2322032702387,ab,1389,58,
78,59129.400925899856,ztfg,340.7434432573155,31.94487123599293,26.2263411803158,ab,1389,58,
79,59130.24945600005,ztfg,342.25881696904105,19.275530694031694,26.2959841863751,ab,396,26,
80,59130.255115699954,ztfr,980.1688231497039,22.793533610549076,26.3052072701468,ab,396,26,
81,59130.283703700174,ztfr,971.4419635884269,21.074649271723963,26.2843316898316,ab,1389,58,
82,59130.28416670021,ztfr,946.3722881819338,20.81716432425489,26.2838523722706,ab,1389,58,
83,59134.25273150019,ztfg,275.32706881188426,20.81552982019505,26.2641583900193,ab,396,26,
84,59134.296875,ztfr,814.8944620580522,25.565400155976565,26.2628200582144,ab,396,26,
85,59135.27924769977,ztfg,291.7853706025485,15.525140357532013,26.3230880025788,ab,1389,58,
86,59135.279722199775,ztfg,285.8275179918018,14.365080205993044,26.3269374023497,ab,1389,58,
87,59136.2334838002,ztfg,254.72428505159928,15.071683905892357,26.310368027253,ab,396,26,
88,59136.29821760021,ztfr,726.4400419404994,20.81983241366794,26.2877022078064,ab,396,26,
89,59137.240810200106,ztfg,217.51913850445334,17.34839334834003,25.892982723289,ab,1389,58,
