,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.35574069992,ztfr,22.381697160690766,11.91086581081609,25.7372833404901,ab,649,2,
1,59106.37159720017,ztfr,-1.0080712202176878,13.090063739520795,25.7397794140112,ab,601,49,
2,59106.372569399886,ztfr,-9.289900695025846,13.43869741671649,25.7383179497202,ab,601,49,
3,59106.40019680001,ztfg,8.93039883867723,10.595317842855206,25.6702099843225,ab,601,49,
4,59106.401134300046,ztfg,6.739589846699662,10.396839026303327,25.6796783105054,ab,601,49,
5,59106.402638900094,ztfg,-10.408714542936798,9.799051464048343,25.6953851072481,ab,649,2,
6,59107.307812499814,ztfr,-0.8262836337331347,13.186405586322165,25.8077410848531,ab,601,49,
7,59107.375231499784,ztfg,8.636209804297215,9.902041001447566,25.8167368115532,ab,601,49,
8,59108.35785879986,ztfg,8.130317165973757,11.056760445792545,25.8564947616693,ab,601,49,
9,59108.383495400194,ztfr,-20.592240812530907,12.74692623501302,25.9409386923514,ab,601,49,
10,59108.39168980019,ztfr,14.952106780622028,13.495427321592569,25.9328916125585,ab,601,49,
11,59108.39359949995,ztfr,-11.977204353894662,13.991706315401066,25.892101712755,ab,649,2,
12,59109.32295140019,ztfg,10.354525948606907,11.180857376156334,25.7686127798808,ab,601,49,
13,59109.324826399796,ztfg,3.693023718540427,10.595897300324625,25.7302693615644,ab,649,2,
14,59109.335763900075,ztfg,7.621262639113127,10.930880329891169,25.6240628601375,ab,601,49,
15,59109.33672450017,ztfg,-8.000009393310119,11.625456027355588,25.6309500053428,ab,601,49,
16,59109.33765049977,ztfg,10.793625642606536,11.13961699104348,25.6146006581462,ab,649,2,
17,59109.38722220017,ztfr,13.467171580903914,18.0562705512683,25.8089951445736,ab,649,2,
18,59109.41079859994,ztfr,-8.718408492289289,15.951106011812424,25.9044020143033,ab,601,49,
19,59109.41223380016,ztfr,-10.343601628834543,15.599434436161852,25.8701971436322,ab,649,2,
20,59109.42045139987,ztfr,0.42514010088206006,15.74173861264274,25.9000567527811,ab,601,49,
21,59109.4214583002,ztfr,10.2082934446934,16.375324219763037,25.8928997795164,ab,601,49,
22,59110.345972199924,ztfg,-10.722918135844736,13.340600099884009,25.9303634255347,ab,601,49,
23,59110.35953699984,ztfr,10.496186910130362,14.84331956850606,26.0262526050211,ab,601,49,
24,59110.365034699906,ztfr,14.181935334675119,17.009333647105194,25.9641432612069,ab,601,49,
25,59110.3683449002,ztfr,-21.59169503151756,15.138627118932362,25.5976412407405,ab,649,2,
26,59111.33472219994,ztfg,-11.597326458647153,11.241304922303277,26.1344668315519,ab,601,49,
27,59111.366516199894,ztfg,-9.848023843356492,13.217779687461157,26.1503212828919,ab,601,49,
28,59111.40361109981,ztfr,9.728499191475027,15.537787526080283,26.0958979566513,ab,601,49,
29,59112.29774310021,ztfg,18.132812279909505,12.564091066505672,26.2652526997713,ab,649,2,
30,59112.315277799964,ztfg,-18.97389293694871,9.915096480859107,26.2581673722213,ab,601,49,
31,59112.3162153,ztfg,-1.299667399725312,10.371051882081384,26.2669820279978,ab,601,49,
32,59112.33784720022,ztfr,11.994931209236103,10.924287767711192,26.1734078403613,ab,601,49,
33,59112.35359949991,ztfr,13.301515265782449,10.396952002556157,26.1296901084895,ab,649,2,
34,59112.40042820014,ztfr,17.329996506338496,13.272589421653802,26.1848141608476,ab,601,49,
35,59113.28059029998,ztfr,0.3949526016646404,14.592951817740206,26.1077828821933,ab,601,49,
36,59113.28203700017,ztfr,0.6615111345685785,13.907712940166556,26.065564306142,ab,649,2,
37,59113.316111099906,ztfr,6.096956608440084,14.792758074882077,26.1025478976629,ab,601,49,
38,59113.376250000205,ztfg,8.375924973134259,9.700943851748985,26.1844599881718,ab,601,49,
39,59113.39061339991,ztfg,3.62599260065803,10.11079326599384,26.1793880871392,ab,601,49,
40,59113.39155089995,ztfg,10.590954530908173,10.044090668090496,26.1422015719363,ab,649,2,
41,59114.307152799796,ztfr,9.119144395809968,11.926295995545928,26.1186889702948,ab,601,49,
42,59114.32357640006,ztfg,0.11994774645081735,9.918133079020311,26.1984998389614,ab,601,49,
43,59114.32684030011,ztfg,30.05770983634562,10.745291474103968,26.1854705122184,ab,649,2,
