,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.40399309993,ztfi,4.194985702791628,14.573652137770935,24.1163460084062,ab,712,57,
1,59175.51182870008,ztfr,12.205048310108792,21.74602274046409,25.4608746054669,ab,712,57,
2,59175.512303200085,ztfr,26.663178391683523,17.477412633016538,25.4436178604226,ab,752,10,
3,59175.53063660022,ztfg,16.654562795687085,14.301635092673871,25.2758892428123,ab,712,57,
4,59175.53157409979,ztfg,1.7895190564103631,18.01764099709837,25.4166698341336,ab,752,10,
5,59177.49879630003,ztfr,-2.230244203189851,16.43532351778156,26.2368706540479,ab,712,57,
6,59177.49973380007,ztfr,-8.609931294732016,14.24785311907679,26.241798584196,ab,752,10,
7,59179.40349540021,ztfi,9.11858845569156,32.37171720562554,25.5728393553572,ab,752,10,
8,59179.40396990022,ztfi,-0.4186421712812489,42.76882799069155,25.5352433840768,ab,712,57,
9,59179.48754630005,ztfg,-1.8666130863931727,17.657820253428092,26.3647677399271,ab,712,57,
10,59179.52002310008,ztfr,33.29687652102861,22.34813352523057,26.2505281546171,ab,712,57,
11,59180.48577550007,ztfg,28.609770444696675,50.33700276509171,26.3821433924002,ab,752,10,
12,59180.52784720017,ztfr,55.765053739600575,81.47850009818313,26.2350325750048,ab,752,10,
13,59181.49517360004,ztfr,-3.8730811710964845,31.08285696406246,26.2487273356075,ab,712,57,
14,59181.531354200095,ztfg,3.9059371364324393,25.436089637501134,26.4010508777909,ab,712,57,
15,59182.48910879996,ztfr,-16.84571350924389,29.59864126794003,26.2356044486749,ab,752,10,
16,59182.55465279985,ztfg,60.497625206651854,31.90062841585416,26.4169231067941,ab,752,10,
17,59183.45262729982,ztfi,136.2878588460343,102.91662415139572,24.1386388411883,ab,752,10,
18,59183.512083299924,ztfr,-59.21290563733843,80.82011659418195,25.7862236924322,ab,712,57,
19,59184.39498839993,ztfi,-27.105835582671908,28.25628638403554,25.5352127198285,ab,712,57,
20,59185.474131899886,ztfr,2.4936523535387187,30.44301815094196,26.2361442773842,ab,712,57,
21,59185.47754629981,ztfr,18.728003170824874,27.501876176574417,26.2258308168102,ab,752,10,
22,59185.49196759984,ztfg,22.45010986963203,35.32879327789428,26.3877470196761,ab,712,57,
23,59185.49678240018,ztfg,21.176197909553597,34.55961480038959,26.3838472438672,ab,752,10,
24,59186.4097684999,ztfi,-45.6402861172639,233.9670191754012,25.6103116159079,ab,752,10,
25,59187.31877310015,ztfi,-71.46037141652855,61.953096725657055,25.5175825595029,ab,712,57,
26,59187.464583300054,ztfr,-23.755577204311972,83.88840639423617,26.2166798715852,ab,712,57,
27,59187.49876159988,ztfr,-71.17623198561492,74.23630236558716,26.2339658408022,ab,752,10,
28,59187.516365699936,ztfg,-69.54521122290853,67.93818682158044,26.3977098907293,ab,752,10,
29,59187.51730319997,ztfg,-55.18598060014628,81.07087281151504,26.3895871325156,ab,712,57,
30,59189.47844910016,ztfr,-9.636205830077278,24.82406633394213,26.2846073185479,ab,712,57,
31,59189.47891200008,ztfr,12.086804011560048,17.571971391096397,26.229476229639,ab,752,10,
32,59189.49729169998,ztfg,6.417342671120984,42.44882402179683,26.2970891690851,ab,752,10,
33,59189.49822920002,ztfg,-54.70516245102046,34.59400643546671,26.2549271655186,ab,712,57,
34,59189.53410879988,ztfi,12.020431936583893,13.039280725175615,25.5955590994328,ab,752,10,
35,59192.36483799992,ztfr,-26.569987050767747,49.78597531297448,25.3901647173239,ab,712,57,
36,59192.365312499925,ztfr,-28.093817123895896,42.50358998773132,25.7084378039847,ab,752,10,
37,59192.49498840002,ztfr,-34.06345685939857,92.71905411854863,24.1653445010709,ab,712,57,
38,59192.52125000022,ztfr,-24.607416868368908,72.17014949301978,25.393303302223,ab,752,10,
39,59192.52499999991,ztfg,-30.253107427103892,47.59037641345729,25.3312006263634,ab,712,57,
40,59193.40673610009,ztfr,-15.963459744444355,17.728898646593372,26.1980531362576,ab,752,10,
41,59193.41010419978,ztfr,31.79701884791611,16.91397897398703,26.186865972489,ab,712,57,
42,59194.448657399975,ztfg,-23.166111606015903,21.826967217105803,26.3842633542947,ab,752,10,
43,59194.44913189998,ztfg,-58.361324401010066,21.32405819863373,26.3589396401692,ab,712,57,
44,59194.47480319999,ztfr,48.0112677905606,20.29677695984308,26.2239118485182,ab,712,57,
45,59194.49363429984,ztfr,21.853536987362897,19.304474633334998,26.2391967313394,ab,752,10,
46,59198.41108800005,ztfg,152.99472469876676,21.64328431138253,26.3978418412171,ab,752,10,
47,59198.47167820018,ztfr,124.32308613073107,21.771911415204077,26.2555656813503,ab,752,10,
48,59198.47262729984,ztfr,153.85127577339142,23.723310549399596,26.2236975457925,ab,712,57,
49,59198.51120370021,ztfg,199.68157556458763,18.467473821880898,26.4221088873761,ab,752,10,
50,59198.51166669978,ztfg,183.30498394454304,18.86074298301268,26.3880164228516,ab,712,57,
51,59199.497500000056,ztfi,76.84220154249032,23.6143621919195,25.5462341017445,ab,712,57,
52,59199.50033560023,ztfi,91.25170750564178,21.93475761174186,25.5734075135363,ab,752,10,
53,59200.47141199978,ztfg,150.02009686214004,18.377325712419417,25.7644140954971,ab,712,57,
54,59200.47234949982,ztfg,174.9756264109944,20.758926641337712,25.8341400435103,ab,752,10,
55,59200.511111100204,ztfr,228.64169011967792,25.30056376220162,25.8899859637798,ab,752,10,
56,59200.51157409977,ztfr,188.25896519998005,30.576093104756072,25.8247240745339,ab,712,57,
57,59202.4469444002,ztfi,147.7913017908844,31.553968358876034,25.5495223918423,ab,712,57,
58,59202.44839120004,ztfi,164.86666172719768,23.18226255394075,25.5900206694528,ab,752,10,
59,59203.38716439996,ztfg,529.7138102638883,23.772976173201794,26.3370289205792,ab,712,57,
60,59203.3885764,ztfg,524.7738188529312,20.38759113336286,26.3603895108878,ab,752,10,
61,59203.470046299975,ztfr,429.1888172241022,29.972140543994787,26.242292108054,ab,752,10,
62,59203.47098380001,ztfr,476.1066775086791,31.1965216557871,26.2300197489564,ab,712,57,
63,59205.408726899885,ztfi,78.20036561815907,12.819593370810338,23.9249654973664,ab,752,10,
64,59205.413912000135,ztfi,49.030178698851785,16.999289726519937,24.2001255848237,ab,712,57,
65,59205.426620400045,ztfg,565.6117900631905,17.338267293170087,26.0261076880388,ab,752,10,
66,59205.42755790008,ztfg,635.829616541856,16.994112942365923,26.1699966087695,ab,712,57,
67,59210.42940969998,ztfr,791.8028860189254,36.84428858608755,26.1621908315378,ab,752,10,
