,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.104062499944,ztfr,-86.16033159047565,42.54017016174917,26.0794230677376,ab,545,49,
1,58797.1960880002,ztfg,11.227579967857505,45.29079925373373,26.0774499728711,ab,1591,16,
2,58797.19744209992,ztfg,11.026213857636614,45.97398639656176,26.0837054182998,ab,1591,16,
3,58801.25027780002,ztfr,21.353677602475003,79.32297565831648,25.925922504872,ab,545,49,
4,58804.21317130001,ztfr,-34.16700529243097,71.58769508868681,26.014520959964,ab,545,49,
5,58811.0881829001,ztfg,-1.117795234358928,24.098794639893704,26.0917167444995,ab,545,49,
6,58811.10932870023,ztfr,-23.367684796582836,39.22618630805967,25.3312156239845,ab,545,49,
7,58814.12855320005,ztfr,161.97731567904438,97.72842846042475,25.9114656634012,ab,545,49,
8,58820.11057869997,ztfr,313.1041809331285,136.60759627600584,24.9143160111126,ab,545,49,
9,58829.071666699834,ztfr,2116.4119746865385,68.33800683689974,25.9616314771732,ab,545,49,
10,58829.089224500116,ztfg,2150.1196861773456,100.37466547189015,25.8716422688723,ab,545,49,
11,58833.125393500086,ztfg,2989.4147960315613,41.87255980256583,26.1965164685067,ab,545,49,
12,58837.09071760019,ztfr,2562.289226204931,39.32634274393478,26.1790372194336,ab,545,49,
13,58837.11880790023,ztfg,2678.8016112793352,41.66018064773159,26.2109956878,ab,545,49,
14,58840.09865739988,ztfr,318.0133077828748,75.10051314960204,23.543375290794,ab,545,49,
15,58840.11259259982,ztfg,96.88065064819158,52.03720832137818,22.6453846363219,ab,545,49,
16,58851.09898150014,ztfr,801.5784973877405,70.967109139892,25.471696601141,ab,545,49,
17,58851.12096060021,ztfg,265.6500350839711,96.20727654982412,25.0222226853724,ab,545,49,
18,58854.11112269992,ztfr,1363.0217943339067,126.66879281824941,26.1266838170557,ab,545,49,
19,58860.08869209979,ztfr,1239.7429320394713,86.79407904997447,26.0990391046532,ab,545,49,
20,58860.093634299934,ztfr,1236.2553073343188,73.283431690963,26.1091376707595,ab,545,49,
21,58860.098564799875,ztfr,1245.3615337812405,78.25838778969944,26.0933243403709,ab,545,49,
22,58861.09318289999,ztfg,491.7841858852532,69.93583911471457,26.1211061737228,ab,545,49,
23,58864.085416700225,ztfr,1093.2808408764035,46.855582775254355,26.1385937826658,ab,545,49,
24,58864.09031250002,ztfr,1039.9925406540851,33.38800919039684,26.1054250738199,ab,545,49,
25,58864.09519679984,ztfr,1028.7914053657228,34.196633990372575,26.1059906422117,ab,545,49,
26,58864.1000926001,ztfr,1039.969620490165,34.4538505901205,26.0963531104741,ab,545,49,
