,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.455902799964,ztfg,2212.68166891409,43.86402717089096,26.2194687680086,ab,1776,9,
1,58330.45635419991,ztfg,2215.53981355845,44.09110029273967,26.2166902333529,ab,1776,9,
2,58332.404455999844,ztfr,3748.4509713904895,40.88771755578263,26.1621799643568,ab,1776,9,
3,58332.40491899988,ztfr,3838.3594041166066,40.30942432032587,26.1587473453534,ab,1776,9,
4,58332.47637729999,ztfg,460.25776108345417,71.5762585445997,24.8652518300195,ab,1776,9,
5,58332.47682869993,ztfg,526.4504841297262,69.85837357169164,24.9080316534458,ab,1776,9,
6,58335.45331020001,ztfr,3759.511436866985,33.09576566969348,26.2318584500628,ab,1776,9,
7,58335.45376159996,ztfr,3719.4246627803923,32.78460603083735,26.2360465542535,ab,1776,9,
8,58338.42835649988,ztfg,1138.3957230246808,19.29735381715312,26.258746481358,ab,1776,9,
9,58344.450381900184,ztfr,2089.8210616655633,25.011999262515527,26.2023913190363,ab,1776,9,
10,58345.508206000086,ztfr,1915.7139615066876,29.209252834474917,26.1817184180568,ab,1776,9,
11,58348.509733799845,ztfg,710.4985721182114,31.496410062393963,26.2504044323588,ab,1776,9,
12,58353.35300929984,ztfr,1420.2708138894243,29.237355800816818,26.2180794373859,ab,1776,9,
13,58354.330544000026,ztfr,1294.0564044347016,32.58439978400425,26.2070514914533,ab,1776,9,
14,58355.3297569002,ztfr,1332.3676925222185,41.722952042330206,26.2181605599224,ab,1776,9,
15,58356.30754629988,ztfr,1260.638888397866,51.18529696609186,26.2257305596955,ab,1776,9,
16,58357.33628469985,ztfr,1202.7098997525316,42.35314340423668,26.230232822501,ab,1776,9,
17,58359.39069439983,ztfr,1045.1656285531049,47.41730835825191,26.2013119381578,ab,1776,9,
18,58360.39402779983,ztfg,573.8105657908529,48.10085884911281,26.3120473116316,ab,1776,9,
19,58362.367291700095,ztfr,1069.3519565152687,29.94651622839765,26.2522580096501,ab,1776,9,
