,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.257129599806,ztfg,347.7886573529037,60.64034110056546,25.5657202609536,ab,522,35,
1,58218.21532410011,ztfr,503.6784720589679,23.405408316911952,26.1892788983486,ab,522,35,
2,58218.24204860022,ztfr,535.3499188029004,20.157294923891637,26.2351504111384,ab,522,35,
3,58221.22657410009,ztfr,352.4249782701641,46.98207588127529,25.9918910703322,ab,522,35,
4,58221.238911999855,ztfr,424.4513389035938,49.660394751410244,26.0331891982713,ab,522,35,
5,58224.195543999784,ztfr,224.6457478796375,21.26598084577276,25.5812966325806,ab,522,35,
6,58224.22372689983,ztfr,350.0728015908894,19.422590911628838,26.1702889708585,ab,522,35,
7,58227.24394680001,ztfr,363.78561411584775,20.861694039290327,26.2300656932891,ab,522,35,
8,58231.168032399844,ztfr,309.11198496326625,26.48578037721101,26.2749403532228,ab,522,35,
9,58235.17086810013,ztfg,142.9702542509965,77.7928860015292,26.3027875179873,ab,522,35,
10,58235.209618099965,ztfg,145.67743245915227,60.69630119462589,26.2821342737599,ab,522,35,
11,58235.21883099992,ztfg,124.01445590332801,66.95795317580539,26.2892899555675,ab,522,35,
12,58235.22296300018,ztfg,201.8462346830393,68.97440980913791,26.3016293392078,ab,522,35,
13,58238.149166699965,ztfg,137.15060794745145,75.77387173898809,26.2845972159847,ab,522,35,
14,58246.21357640019,ztfr,163.919726224892,21.08387435892675,26.2364373952943,ab,522,35,
15,58257.18587959977,ztfi,14.704911536303761,23.63939949237672,25.6824464936881,ab,522,35,
16,58257.21243060008,ztfr,98.5262256161793,17.952139107858404,26.2064312495437,ab,522,35,
17,58263.215983800124,ztfr,419.9087683198588,103.20399555233557,27.4495720659444,ab,522,35,
18,58267.16729169991,ztfg,108.5797937761244,40.62049338987946,26.2374140349256,ab,522,35,
19,58267.275578700006,ztfr,139.48384085178517,279.0438859491381,23.5015992874572,ab,522,35,
