,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.236550900154,ztfg,-7.683487778777678,23.35761676603808,26.1184963323091,ab,696,51,
1,59138.23748840019,ztfg,9.547401759339175,17.685204619079222,26.126450233335,ab,696,51,
2,59138.32495369995,ztfr,-2.70949907736087,22.451758262306548,26.1255509046691,ab,697,62,
3,59138.36734949984,ztfg,-4.31360834683034,16.21289911470064,26.2320767115856,ab,697,62,
4,59139.293553200085,ztfr,-0.9528566677459483,13.257045351499318,26.103541865785,ab,696,51,
5,59139.39121530019,ztfg,-4.788686914418995,13.337552099427215,25.8101153330553,ab,696,51,
6,59140.24114579987,ztfr,-12.03527949264436,14.181983683423216,26.1567674642819,ab,696,51,
7,59140.242083299905,ztfr,37.77004101181169,13.56698604679544,26.1486334566976,ab,696,51,
8,59140.25863429997,ztfr,-2.3484714787496364,16.553096132297025,26.1146231039158,ab,697,62,
9,59140.28451390006,ztfg,4.925067656101769,11.587305745371706,26.2373811771205,ab,696,51,
10,59140.285439800005,ztfg,10.163809305788162,11.75411757536121,26.2429000873601,ab,696,51,
11,59140.40706019988,ztfg,6.643484920231319,16.18640954481361,26.2303013223768,ab,697,62,
12,59141.30200230004,ztfg,13.417420286816192,13.267519161742234,26.1843993196797,ab,696,51,
13,59141.339583300054,ztfr,38.46219901124356,18.54249643810052,25.8678455214864,ab,696,51,
14,59142.2918866002,ztfr,-8.07752103271583,16.762768538304414,26.1482893815417,ab,697,62,
15,59142.38943290012,ztfg,-9.031488643825185,12.476164485446953,26.2576277404667,ab,696,51,
16,59142.39331019996,ztfg,3.6541061374276813,11.761219601701118,26.2335559084781,ab,697,62,
17,59142.39378469996,ztfg,-5.1016372467944,12.821387096657949,26.247262541784,ab,696,51,
18,59143.217152799945,ztfr,-3.3117566220856456,15.32930593490802,26.1612312402031,ab,696,51,
19,59143.35945599992,ztfg,18.831725732860196,9.243123228027192,26.2819718684114,ab,696,51,
20,59144.24304400012,ztfr,-11.153655914613882,12.115358441918378,26.0757656798147,ab,696,51,
21,59144.243506900035,ztfr,-4.382916049757314,12.641290463771483,26.0419035368231,ab,697,62,
22,59144.243981500156,ztfr,-0.016954599571209702,11.696689040248556,26.077582371392,ab,696,51,
23,59144.35531250015,ztfg,8.03283702870571,7.723977251340932,26.2570274759027,ab,696,51,
24,59144.358020800166,ztfg,8.827331861262044,10.27352212056455,26.2367234117732,ab,696,51,
25,59144.385034699924,ztfg,-8.634254239182475,8.752221954421957,26.2227208176937,ab,697,62,
26,59145.28350690007,ztfg,-1.6891938531418758,9.371433443897862,26.2769400737482,ab,696,51,
27,59145.347025500145,ztfr,-16.563462374650598,12.56147478320855,26.1750265879675,ab,696,51,
28,59146.30234949989,ztfr,-19.852562810557398,17.47147001365969,23.6732486287585,ab,697,62,
29,59146.30709489994,ztfr,7.073829546828056,16.324761259409975,21.6895421075334,ab,696,51,
30,59146.30851850007,ztfr,9.473494364377983,15.371230771151536,22.2441966177351,ab,696,51,
31,59146.36221060017,ztfg,-3.6507603342782375,11.53718195242708,22.502674365652,ab,696,51,
32,59146.362673600204,ztfg,18.848051435907873,14.140420698440234,22.9035808372315,ab,697,62,
33,59146.36314810021,ztfg,12.686409248259412,14.838393469976646,23.1858922185728,ab,696,51,
34,59149.20488430001,ztfr,-0.7552916430309605,82.59305536069213,26.0897838414496,ab,696,51,
35,59149.404722199775,ztfg,32.022778332884386,42.15452411019971,26.229535487937,ab,696,51,
36,59150.25196760008,ztfr,-78.2734403387597,85.4898898833815,26.2472119050442,ab,696,51,
