,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.167604200076,ztfg,138.7575287635868,145.48630510203736,26.1544802965755,ab,306,22,
1,58534.170844899956,ztfg,155.16997192391557,179.89467688974534,26.1449707925834,ab,306,22,
2,58539.22613430023,ztfg,-25.434472746855572,45.39605232254341,26.0399702305886,ab,306,22,
3,58539.227037000004,ztfg,-64.45506600175736,43.27591133284402,26.0480405666025,ab,306,22,
4,58540.147060200106,ztfg,-32.462763406340024,49.600894217978265,25.8861487761801,ab,306,22,
5,58540.18978009978,ztfr,-13.311035069708591,28.20131270429661,26.2230983212629,ab,306,22,
6,58547.14695600001,ztfr,119.63615376737324,24.57512033869473,26.2349717858607,ab,306,22,
7,58547.14787039999,ztfr,106.68356832735472,27.164272086759365,26.2371306487193,ab,306,22,
8,58547.2105556,ztfg,110.08250376118772,40.058287285073256,26.0982259190625,ab,306,22,
9,58547.23361109989,ztfg,101.09950629067689,31.40193723040994,25.9909257283527,ab,306,22,
10,58558.119641200174,ztfg,1493.685430730715,131.09951865989524,26.1329813569058,ab,306,22,
11,58558.14822919993,ztfr,1799.3231361525723,185.9555220395728,26.206849620053,ab,306,22,
12,58561.191689800005,ztfg,1801.6314658033343,284.2700462151015,25.9500386749062,ab,306,22,
13,58562.12091440009,ztfr,1477.6700002537832,127.67862801061507,26.0638229344756,ab,306,22,
14,58562.18575230008,ztfg,1281.5508042093134,199.8339441980406,25.9754762033503,ab,306,22,
15,58568.17575229984,ztfg,1099.5372776015283,33.70330968133328,25.6148943447812,ab,306,22,
16,58574.12898149993,ztfr,212.5424839785484,54.22278895140775,23.3695407597417,ab,306,22,
17,58574.12988429982,ztfr,105.77099787235318,48.76272137821761,23.5129277750313,ab,306,22,
