,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54643520014,ztfr,655.1021047265434,178.64006993380158,26.0256518318339,ab,580,15,
1,58447.55153940013,ztfr,293.3550435479189,231.24583737348388,26.0765345975606,ab,580,15,
2,58447.55664349999,ztfr,908.0718159180257,149.3084571547255,26.0301617045062,ab,580,15,
3,58447.561759300064,ztfr,991.1999236896534,162.53753949112786,26.0526783439087,ab,580,15,
4,58449.548726900015,ztfr,633.8527062474317,41.62711079152493,26.0435735243138,ab,580,15,
5,58449.553715299815,ztfr,594.0248891753984,40.54002611231131,26.0624170972178,ab,580,15,
6,58449.55869209999,ztfr,603.3093821860244,43.6595939853567,26.0774002577328,ab,580,15,
7,58449.56369209988,ztfr,659.6315266521801,64.66413988352375,26.0804759832526,ab,580,15,
8,58450.54914350016,ztfr,720.1890678661184,45.99735290476617,26.0578878453032,ab,580,15,
9,58450.55392359989,ztfr,581.5536774362193,37.5816458854912,26.0646134137015,ab,580,15,
10,58450.55870370008,ztfr,601.3584026157738,43.54237583025972,26.0649978280506,ab,580,15,
11,58450.563472200185,ztfr,650.312660491849,67.79624429546345,26.0831760996494,ab,580,15,
12,58472.48734949995,ztfg,110.41126459469118,57.04560105026333,26.0851192112252,ab,580,15,
13,58475.49261569977,ztfr,219.24612456873567,47.534993287955956,26.0806816606946,ab,580,15,
14,58476.51901620021,ztfr,208.40316347371132,34.26418182717298,26.2342140022187,ab,1575,38,
15,58476.51947919978,ztfr,152.450215449783,33.59206873195238,26.0944664243684,ab,580,15,
