,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.143900500145,ztfr,-17.962392064995033,22.443682625457512,26.0151603077076,ab,548,51,
1,58811.14528940013,ztfr,45.244281141395604,20.977287100586,25.9917983161193,ab,549,62,
2,58811.17281250004,ztfg,0.5859740676061651,27.89271310712,26.0711519105374,ab,549,62,
3,58811.174618099816,ztfg,-11.561334336919343,28.30720396418563,26.087167446272,ab,548,51,
4,58812.1593865999,ztfg,-10.659620472850595,13.231299672866294,26.1714312753208,ab,1595,30,
5,58812.16028939979,ztfg,11.962897363005462,10.853504860889876,26.1363500235709,ab,1595,30,
6,58812.160740700085,ztfg,7.344499567623742,12.910461756431864,26.0647794497137,ab,549,62,
7,58812.16254629986,ztfg,-17.09822423822474,16.218686828575635,26.1424642307513,ab,548,51,
8,58812.16299769981,ztfg,-3.7875950861767738,12.190919405858498,26.1225161612342,ab,1594,19,
9,58814.10612270003,ztfg,24.304775482787228,32.31800244390885,24.6410362844753,ab,549,62,
10,58814.14745370019,ztfr,183.4931526364454,88.23979098714845,25.9715861876492,ab,548,51,
11,58814.148842600174,ztfr,-89.00121359339636,79.39024511906204,25.9168428679397,ab,549,62,
12,58819.13709490001,ztfr,30.37375662167534,38.02033732016396,24.8274649249645,ab,1594,19,
13,58819.13754629996,ztfr,55.35697641586815,47.418691073977854,24.347298915144,ab,1594,19,
14,58820.10686339997,ztfr,-5.380778398300789,45.10931198389433,24.4130905188483,ab,549,62,
15,58820.10866900021,ztfr,-18.830186168356466,50.30816028517734,24.3215211006857,ab,548,51,
16,58820.12759259995,ztfg,-25.878901072048066,34.72337897701618,25.5089799616396,ab,548,51,
17,58820.14868059987,ztfg,24.197658515349783,28.33397952687089,25.5981939502461,ab,549,62,
18,58828.12819440011,ztfr,156.97212511286835,58.80821542854425,25.6408228273636,ab,549,62,
19,58828.12865740014,ztfr,23.04326234940392,58.854590042503965,25.6816713659526,ab,548,51,
20,58831.086168999784,ztfr,104.46644090752575,27.768543852526747,26.1581221256076,ab,549,62,
21,58831.08708330011,ztfr,86.86229418621339,27.71110297987612,26.185623635125,ab,548,51,
22,58831.10644679982,ztfg,119.9442895684362,54.464441986741505,26.2858458991771,ab,548,51,
23,58835.087754600216,ztfr,82.82299705113549,123.27743079142677,25.9435254759845,ab,549,62,
24,58835.088657400105,ztfr,138.36027012643257,101.30636536799958,25.9298948598414,ab,548,51,
25,58835.12393519981,ztfg,264.60631249054956,78.69699713292276,26.024727096547,ab,548,51,
26,58835.12438660022,ztfg,240.73524127124378,80.53068552705227,26.0896988863164,ab,549,62,
27,58838.09479170013,ztfr,297.76109106365936,43.649813389214245,26.0708823893998,ab,549,62,
28,58838.095694399904,ztfr,362.99392027446913,39.4164344257014,26.1252488582779,ab,548,51,
29,58838.12296300009,ztfg,174.30826241561914,44.48387344229139,24.9329837413924,ab,548,51,
30,58838.123414400034,ztfg,151.5190106182359,43.38828345160512,25.1445282035801,ab,549,62,
31,58851.10439810017,ztfr,201.06140282594964,74.95225598558127,25.160518776875,ab,548,51,
32,58851.12503470015,ztfg,248.53152309223793,66.87893276444682,25.5253467409053,ab,548,51,
33,58852.10815969994,ztfg,384.51025614765973,34.85177178534528,25.8863779600153,ab,549,62,
34,58852.15306709986,ztfr,592.9946506243091,34.98167186613326,26.1137086148955,ab,549,62,
35,58854.12293979991,ztfr,558.8067812515478,79.69550618674067,26.1730244965058,ab,548,51,
36,58855.19215280004,ztfr,530.4487536324319,95.16673468563849,26.0588598360176,ab,549,62,
37,58859.15303240018,ztfr,449.69873355320686,53.520020233499714,26.066180766748,ab,549,62,
38,58860.131284699775,ztfr,316.968613194268,67.51534374514058,26.1131100242605,ab,548,51,
39,58862.124884299934,ztfg,239.1462018625625,19.115848536317724,26.1338107709171,ab,549,62,
