,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.16069439985,ztfr,-5.3865740593540155,33.75580222240051,26.2582960949866,ab,706,24,
1,58938.166006899904,ztfr,-23.892832457534485,27.122794100816805,26.260761078553,ab,706,24,
2,58939.15020829998,ztfr,28.388148976241812,34.04979014311603,26.2177022035288,ab,706,24,
3,58939.281932900194,ztfg,3.0916138661234758,50.34022419072131,25.0822034625039,ab,706,24,
4,58944.15329860011,ztfr,20.625222499937163,39.44098688016274,26.2663832480191,ab,706,24,
5,58944.15423610015,ztfr,27.704574919728557,37.39177359929887,26.2783385476307,ab,706,24,
6,58954.163831000216,ztfg,835.5465875257117,23.35088645597928,26.1969226155705,ab,706,24,
7,58954.19469910022,ztfr,670.0129418339928,26.038759996481122,26.2301281862331,ab,706,24,
8,58955.200949099846,ztfr,781.5673802160053,23.665188093714892,26.2479939160582,ab,706,24,
9,58955.2018519002,ztfr,772.2200430533024,25.774281508158687,26.2445502166666,ab,706,24,
10,58956.17192129977,ztfr,841.2698067563728,24.42313721372753,26.2684967680968,ab,706,24,
11,58956.201481500175,ztfg,946.8202929016899,23.298029673543205,26.1898104574107,ab,706,24,
12,58962.16376159992,ztfr,967.0289384826882,25.596167738675064,26.250452427681,ab,706,24,
13,58962.196631900035,ztfg,1055.3154945872934,22.71951537502545,26.1660833991061,ab,706,24,
14,58963.15906250011,ztfg,1040.3211329288395,19.260195289917462,26.2033255904616,ab,706,24,
15,58963.16271989979,ztfg,1030.2303287431844,19.49428957242833,26.1916189774618,ab,706,24,
16,58963.17424769979,ztfg,1020.8615621136632,19.001070165701726,26.1915402768296,ab,706,24,
17,58963.1822453998,ztfg,993.897138326595,18.724912539143457,26.1709914585813,ab,706,24,
18,58964.1726505002,ztfg,907.642618510054,20.186910551988436,26.1083470308637,ab,706,24,
19,58964.22026620014,ztfr,845.8244640787128,28.93355881013696,26.1520353824554,ab,706,24,
20,58969.1923727002,ztfg,29.395638107294168,52.71227830865637,22.7812766191776,ab,706,24,
21,58970.216296299826,ztfg,693.0932352514254,51.69763700535212,26.102194416277,ab,706,24,
22,58973.15827549994,ztfr,692.684043074801,33.607559710964644,26.2829597558665,ab,706,24,
23,58973.202442099806,ztfg,458.5151716602604,59.78626122977694,26.1184423983804,ab,706,24,
24,58976.180705999956,ztfg,398.7520867617628,59.735890827048635,26.2098653300676,ab,706,24,
25,58976.22577549983,ztfr,165.05177405975854,97.30937620977188,24.5167805909064,ab,706,24,
26,58986.158113399986,ztfr,372.1019251472137,29.49401654272403,26.2130388244231,ab,706,24,
27,58986.16151619982,ztfr,419.3825183749202,27.513146757751667,26.221192031101,ab,706,24,
28,58986.16493060021,ztfr,392.9315172088969,25.102046876358568,26.2125344246157,ab,706,24,
29,58986.168333299924,ztfr,450.545371526109,26.528363129789774,26.1990956150725,ab,706,24,
30,58992.16069439985,ztfr,193.5381433763677,79.56024186032886,26.1758691719039,ab,706,24,
31,58992.164583299775,ztfr,236.86729266286545,57.5892626080931,26.1719948869055,ab,706,24,
32,58992.16844910011,ztfr,297.7195195534853,58.543737370176416,26.1700591344443,ab,706,24,
33,58992.17185189994,ztfr,168.94622743592097,40.35495577524582,26.1594484523762,ab,706,24,
