,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.421423600055,ztfr,47.421175168890095,41.14318059435923,26.103169665867,ab,297,42,
1,58690.42326389998,ztfr,-20.867011484724856,19.377596871681455,26.0356748025236,ab,297,42,
2,58690.482476899866,ztfg,16.176967739010877,19.454354817269127,25.9999670920143,ab,297,42,
3,58691.4358333,ztfr,23.052871927972568,23.383494316412644,26.1196985372012,ab,297,42,
4,58691.48087960016,ztfg,38.173754912685965,21.63368694310118,26.0952513629042,ab,297,42,
5,58692.48458330007,ztfr,-33.99817276147,30.29168538180288,26.1307336045101,ab,297,42,
6,58693.48149310006,ztfr,4.3196223419201925,16.477359528100315,26.2096440556001,ab,297,42,
7,58694.43982640002,ztfg,7.090910456109069,10.96201160404465,26.1071506545077,ab,297,42,
8,58694.48289350001,ztfr,6.5721653596170295,17.064767802521615,26.2176759690439,ab,297,42,
9,58695.44013890019,ztfg,2.945690133486362,13.645346761207952,26.0848864523839,ab,297,42,
10,58695.47982640006,ztfr,-14.327876335477516,16.882540431864776,26.2160195070449,ab,297,42,
11,58695.49064810015,ztfr,-24.203897906464448,15.914339540333923,26.2218965601207,ab,297,42,
12,58696.433807900175,ztfg,10.499590306860132,14.216195494241,26.0793834784547,ab,297,42,
13,58696.47994210012,ztfr,1.4069931824484216,14.718826978244715,26.2271080111877,ab,297,42,
14,58698.45523149986,ztfg,-14.598301786809847,12.481500929794128,26.0880920443849,ab,297,42,
15,58699.398032399826,ztfi,34.98539970303172,37.28005310618174,25.6161152439806,ab,297,42,
16,58701.4596644002,ztfg,18.771484349608404,13.80229720322098,26.041125456261,ab,297,42,
17,58703.39118060004,ztfi,2.1723730575235223,22.309203507045524,25.5758059509078,ab,297,42,
18,58704.41840279987,ztfg,123.24669534282975,21.992311176067513,26.0930551920942,ab,297,42,
19,58704.4797685002,ztfr,152.51251863879546,32.88132467986623,26.2198548780209,ab,297,42,
20,58707.41603010008,ztfg,362.34233617053553,25.795641980326888,26.1239864180065,ab,297,42,
21,58707.500949100126,ztfr,394.3031823746136,21.19651137072925,26.2458127366362,ab,297,42,
22,58711.41950230021,ztfr,820.3907418377013,48.115254399313,26.2538204788291,ab,297,42,
23,58711.4204051001,ztfr,778.99412213458,50.840944499746755,26.2274217339536,ab,297,42,
24,58713.41870369995,ztfi,485.60323216835593,82.52273488094448,25.6832761228613,ab,297,42,
25,58716.45923609985,ztfr,1152.0662799318652,39.07671881927821,26.2457373023423,ab,297,42,
26,58718.39028939977,ztfi,446.64467568805804,32.353992320139,25.672313106037,ab,297,42,
27,58719.4598495001,ztfr,1192.2973947678677,28.87645258106657,26.1847144322316,ab,297,42,
28,58719.48211809993,ztfg,1363.3462095273285,34.333148955536956,26.1711238344917,ab,297,42,
29,58722.48182869982,ztfr,1852.2028727145318,52.066784806056226,26.5777538947274,ab,297,42,
30,58725.41782409977,ztfg,1242.769723287593,20.394010366238607,26.1752772006083,ab,297,42,
31,58725.48186339997,ztfr,1468.588320985499,39.77831844783918,26.3701617291603,ab,297,42,
32,58730.45896989992,ztfg,879.8250367413941,19.866577641786435,26.0440219592947,ab,297,42,
33,58730.49311339995,ztfr,901.2157968367541,27.568793292633107,26.1071615023881,ab,297,42,
