,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54643520014,ztfr,4070.5839257578814,197.00549663976147,26.1747481202251,ab,580,22,
1,58447.55153940013,ztfr,3893.512689159043,163.84694490640933,26.1805741426063,ab,580,22,
2,58447.55664349999,ztfr,4245.758822077289,202.09962875931018,26.1927663198497,ab,580,22,
3,58447.561759300064,ztfr,4087.57094275045,202.48236563556577,26.214676322887,ab,580,22,
4,58449.548726900015,ztfr,4130.050767482223,59.54808855593432,26.2088818364835,ab,580,22,
5,58449.553715299815,ztfr,4244.741212485165,54.46447743606559,26.2152302704101,ab,580,22,
6,58449.55869209999,ztfr,4333.71392878433,55.45655044332511,26.2373521173672,ab,580,22,
7,58449.56369209988,ztfr,4452.549824567792,84.37930888076829,26.2464239569532,ab,580,22,
8,58450.54914350016,ztfr,4248.329056424644,61.770356127691336,26.2154557495976,ab,580,22,
9,58450.55392359989,ztfr,4343.219049578479,49.7568570983872,26.2201646638177,ab,580,22,
10,58450.55870370008,ztfr,4447.407335298746,56.75170714294846,26.2376137826592,ab,580,22,
11,58450.563472200185,ztfr,4391.7409417334875,80.39431428412392,26.246926858544,ab,580,22,
12,58466.52870369982,ztfg,174.23370414162804,60.685472094709816,23.7508602321949,ab,580,22,
13,58472.48734949995,ztfg,922.2081568697655,65.02552224016632,26.1302354278083,ab,580,22,
14,58475.49261569977,ztfr,1995.7446890217548,59.59090647940446,26.2528978969908,ab,580,22,
15,58476.51901620021,ztfr,1692.796994389046,35.68503061353662,26.0697421368937,ab,1575,51,
16,58476.51947919978,ztfr,1999.9706463485793,43.56080472362112,26.2823626397079,ab,580,22,
17,58480.53954860009,ztfg,489.9849016274628,61.16311677047913,26.2496792217551,ab,580,22,
18,58480.54682870023,ztfr,1710.8040990988954,67.45059363780186,26.2563561386629,ab,580,22,
19,58481.51998839993,ztfr,1583.6789008194085,45.63963705014275,26.2540341313327,ab,580,22,
20,58481.520439799875,ztfr,1356.9992672403846,36.97907779596249,26.0820502023794,ab,1575,51,
21,58481.53936340008,ztfr,1363.5590607303634,39.9519491002482,26.0530971003934,ab,1576,62,
22,58487.505590300076,ztfg,380.1417830729732,16.243776435528872,26.2463476840282,ab,580,22,
23,58491.51716439985,ztfg,376.3295972461698,27.7195796589775,26.2511800264799,ab,580,22,
24,58494.52754630009,ztfg,327.652384069865,13.536274131430524,26.2784691567231,ab,580,22,
