,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,59.95865796316996,43.85150431850199,25.7823862517325,ab,566,2,
1,58733.509178199805,ztfr,-0.09087081523224103,30.5470129217392,25.9098468823903,ab,566,2,
2,58736.49078699993,ztfg,-24.946329652161356,24.343267023594112,25.8628786463751,ab,566,2,
3,58736.51239580009,ztfr,55.07188603228683,31.479922137825927,25.9521364946187,ab,566,2,
4,58737.504236099776,ztfg,27.55005592297423,19.787202557248747,25.9156323509567,ab,516,60,
5,58739.46664350014,ztfr,32.35631567772989,65.91382439008561,25.8238944940425,ab,566,2,
6,58739.5244907001,ztfg,88.32168664901548,75.95215715489486,25.9979479711002,ab,566,2,
7,58742.52402780019,ztfg,82.11090406719634,63.07841701595665,25.0848116210734,ab,566,2,
8,58745.484247699846,ztfr,458.6192057917439,57.23575636238566,25.9108622377273,ab,516,60,
9,58745.48469909979,ztfr,313.81523115152294,51.165360373371094,25.9163327059564,ab,566,2,
10,58745.5265740999,ztfg,509.0581338181537,73.00333750459112,26.037131730039,ab,566,2,
11,58745.52702549985,ztfg,573.8055676329159,76.66985936529291,26.051047545952,ab,516,60,
12,58748.48473379994,ztfr,425.34970469304955,56.59827460756202,25.4780199127945,ab,516,60,
13,58748.48518519988,ztfr,400.8138156789258,51.395459976875706,25.6090586665668,ab,566,2,
14,58748.51598379994,ztfg,808.2892561719246,36.246498382933005,26.0194342320918,ab,566,2,
15,58748.52437500004,ztfg,592.4579585370536,58.40383814919434,25.904699676588,ab,516,60,
16,58751.48296299996,ztfg,892.7867764848191,25.419254178205946,25.8728310698441,ab,566,2,
17,58756.455590299796,ztfg,1007.8527204073977,28.369325985190923,25.9484303246978,ab,516,60,
18,58756.46903940011,ztfg,1115.8857468094075,23.528975519395637,25.9769012846191,ab,566,2,
19,58756.51736109983,ztfr,994.1141155132691,31.87231692064904,25.9927340018127,ab,566,2,
20,58757.441111099906,ztfr,923.0905852987848,32.83746929874856,25.9072946631087,ab,566,2,
21,58757.45711810002,ztfr,957.2698181978453,29.80503701705803,25.9397175381384,ab,516,60,
22,58758.512013900094,ztfg,1161.6736429147609,19.372583695766032,26.0545161078078,ab,566,2,
23,58758.51653939998,ztfg,1157.082745173329,21.817776221751718,26.0706794110523,ab,516,60,
24,58758.517002299894,ztfg,1289.3557937930113,21.169212070750554,26.1461535063879,ab,1562,46,
25,58758.51790509978,ztfg,1269.3895177888744,21.55931028915551,26.1429696904854,ab,1562,46,
26,58759.47334490018,ztfg,1057.1403814759465,22.328383092244913,25.9990635383025,ab,566,2,
27,58761.4873147998,ztfr,1064.0053091943307,32.46459573154192,26.0978881982249,ab,1562,46,
28,58761.48777779983,ztfr,1111.4761773968728,32.986522260278164,26.0985099261832,ab,1562,46,
29,58763.474618100096,ztfg,957.7619614532115,20.14644429165341,26.0335940975604,ab,516,60,
30,58763.47506939992,ztfg,914.042741798661,21.71676399222575,26.0132812018722,ab,566,2,
31,58766.46538189985,ztfg,777.1686265121893,26.734182823571796,26.0102029115536,ab,566,2,
32,58766.52886570012,ztfr,787.2664074799424,25.821943897821896,25.9985879541251,ab,516,60,
33,58766.52931710007,ztfr,810.4151017477986,24.05041460904232,26.0004739351664,ab,566,2,
34,58767.45277780015,ztfg,649.4835144564637,58.34108146826944,25.9837011799764,ab,566,2,
35,58768.45760420011,ztfg,644.2485483314241,40.475390295143605,25.9884575120507,ab,566,2,
36,58768.46754630003,ztfg,748.5960213348332,42.38129636992442,26.0884403776939,ab,1562,46,
37,58769.476458299905,ztfr,683.8770526780162,41.031413833696206,25.9925872309603,ab,516,60,
38,58769.47690969985,ztfr,696.4456620459678,32.982564916981744,25.9747616426743,ab,566,2,
39,58770.43335650023,ztfr,780.6890968911433,64.45429273620043,26.0554518401281,ab,1562,46,
40,58770.433807900175,ztfr,672.0685646033288,52.83275110920202,26.0521210048373,ab,1562,46,
41,58771.44894680008,ztfr,756.728331691611,106.39695040724895,26.0893416869476,ab,1562,46,
42,58771.44939809991,ztfr,775.6540462717954,99.0842438023166,26.0911874676054,ab,1562,46,
43,58772.50520829996,ztfr,628.1258636542859,41.73711857611914,26.1327298591966,ab,1562,46,
44,58772.505659699906,ztfr,758.8280116969011,39.158244567125706,26.1381797316047,ab,1562,46,
45,58773.5148494998,ztfr,115.79789594669779,83.65191134820896,24.8211069338248,ab,516,60,
46,58773.51530090021,ztfr,277.235787959443,74.6083677642346,24.8860444665003,ab,566,2,
47,58779.48082179995,ztfg,280.48155695600036,21.05119304641778,26.0843531996054,ab,516,60,
48,58779.48127309978,ztfg,278.0349026031983,27.34127723249928,26.113014086525,ab,566,2,
49,58783.48978010006,ztfr,302.66434960612753,80.87114921175407,26.109654920634,ab,1562,46,
50,58783.49023150001,ztfr,525.3293832989004,46.25240035323878,26.1273935714714,ab,1562,46,
51,58784.54621529998,ztfr,607.4811744276029,147.39530636865865,26.1464354549168,ab,1562,46,
52,58784.54666669993,ztfr,146.97278332242843,174.42300733293936,26.1498603090994,ab,1562,46,
53,58785.46204859996,ztfg,229.19039854545596,19.309469815515033,26.0854559327487,ab,566,2,
54,58785.49859949993,ztfr,488.9644521915752,22.031668020564556,26.0129549736332,ab,566,2,
55,58785.50155089982,ztfr,501.9558817866527,25.82826102292074,26.0028915789619,ab,516,60,
56,58785.52369209984,ztfg,192.0056917541181,17.13437091107665,26.1017510186047,ab,516,60,
57,58786.50162040023,ztfg,131.7627249257774,35.80146745493664,25.4652805681583,ab,566,2,
58,58787.45768520003,ztfg,182.6545148810886,42.147230537693,26.0711453197338,ab,566,2,
59,58788.45230320003,ztfg,134.00593621732475,16.40283205732937,26.0907186059406,ab,566,2,
60,58788.50233800011,ztfg,173.19581073826765,22.500415458055322,26.1094631936516,ab,566,2,
61,58788.50278940005,ztfg,147.87729108203087,24.131494376935468,26.099478887358,ab,516,60,
62,58788.5238194,ztfr,448.9697186332421,37.32184312174727,26.0396409354545,ab,566,2,
63,58788.52428240003,ztfr,418.80135681116775,24.39374839922478,26.0009344476871,ab,516,60,
64,58790.5161342998,ztfr,405.68312035154526,26.510607967644233,26.1496612113193,ab,1562,46,
65,58790.5165856001,ztfr,444.8985260037203,22.686189081894728,26.1484725474261,ab,1562,46,
66,58790.51703700004,ztfr,341.7614130505351,22.615405398812484,26.0143317619174,ab,516,60,
67,58790.544155099895,ztfg,164.17639834970797,20.149895738173747,26.1361427694318,ab,516,60,
68,58790.54460649984,ztfg,167.57520919783894,18.55997671903048,26.1986607263241,ab,1562,46,
69,58790.545057899784,ztfg,150.34757337981358,20.065220837588935,26.1993007500062,ab,1562,46,
70,58791.48101849994,ztfr,348.60450098740915,18.85856887533072,26.0099389829789,ab,566,2,
71,58791.52084490005,ztfr,389.1224224055412,24.573021355875806,25.9996260506184,ab,516,60,
72,58791.52344910009,ztfg,166.33559812709223,29.34391770420813,26.1520578696667,ab,566,2,
73,58791.52437500004,ztfg,159.41795719094148,14.37097646697929,26.1213082675002,ab,516,60,
74,58794.54541670019,ztfg,96.03943704812666,21.66547256481803,26.125045456429,ab,516,60,
75,58796.53400459979,ztfr,275.1265554447031,20.645049756875352,26.0233820144946,ab,566,2,
76,58796.54631939996,ztfg,117.40887087616888,20.97609821761152,26.12033810973,ab,566,2,
77,58797.531979199965,ztfr,274.14820546487135,18.463274709168726,25.9917323704755,ab,516,60,
78,58799.465972200036,ztfr,266.6976159013229,39.81716057270162,26.0336964404662,ab,566,2,
79,58800.526481499895,ztfr,199.52873406620563,35.48714183641275,26.0160901942174,ab,516,60,
80,58800.547615699936,ztfg,81.15176576245985,43.307896542991855,26.114413607388,ab,516,60,
81,58801.437627300154,ztfr,136.48275210667276,82.28663063505506,25.1943782445747,ab,566,2,
82,58802.41408560006,ztfr,-95.69235607299694,179.2638531319611,25.190879907239,ab,566,2,
