,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.27598380018,ztfg,-15.172204576065955,28.935049420252117,26.1409855819975,ab,534,59,
1,58616.336087999865,ztfi,-25.279161608969297,15.584588633177887,25.4591633689348,ab,534,59,
2,58616.356527800206,ztfr,-42.372800428148985,20.31271715167225,26.1068450636959,ab,534,59,
3,58628.15972220013,ztfi,-15.371645408883357,28.629043109518783,25.349442092106,ab,534,59,
4,58628.35913190013,ztfr,-1.7701949644010522,16.652330364704326,26.1011125564539,ab,534,59,
5,58632.33283559978,ztfr,20.985728573759502,17.537467393792955,26.1356069472765,ab,534,59,
6,58632.33894680021,ztfg,2.680320968627099,15.139813842637698,26.2262516124183,ab,534,59,
7,58633.287141200155,ztfi,5.226495289838055,16.1928456675214,25.4896019408139,ab,534,59,
8,58635.288912000135,ztfr,30.6800975356107,11.845467309881393,26.1274164872557,ab,534,59,
9,58635.41916669998,ztfg,25.46229794370239,15.49221702087041,26.198420898165,ab,534,59,
10,58636.29652780015,ztfi,36.12553418686052,14.315507811073395,25.4950090162327,ab,534,59,
11,58638.29104170017,ztfr,122.38265922356157,15.409180931430024,26.1256919105916,ab,534,59,
12,58638.35121530015,ztfg,143.17065075696746,17.899288890778504,26.204336985721,ab,534,59,
13,58640.29621529998,ztfi,52.25715986637877,16.100161308259917,25.4856464585185,ab,534,59,
14,58641.20987269981,ztfg,181.46457771431267,13.841674030687432,26.0872108425448,ab,534,59,
15,58644.2117130002,ztfg,378.97707657313794,21.825631110352692,26.2242180810743,ab,534,59,
16,58644.23375000013,ztfi,144.1721745435475,23.14545027885728,25.5051625593149,ab,534,59,
17,58644.27399310004,ztfr,319.17833400714625,21.408625877348573,26.1623667682304,ab,534,59,
18,58647.214062499814,ztfg,423.3566049482794,37.79562258738424,26.2328044876349,ab,534,59,
19,58647.27174769994,ztfr,401.02410480247477,28.16319647717982,26.1677289410702,ab,534,59,
20,58648.272638900205,ztfi,186.4483053753434,32.75498177212287,25.502503451493,ab,534,59,
21,58650.21063659992,ztfg,491.73719662043385,59.112733310298985,26.1948539354861,ab,534,59,
22,58650.27217590017,ztfr,371.7837098510539,47.353868912308094,26.1591027060169,ab,534,59,
23,58652.25413190015,ztfi,139.40936509558136,32.365196095236854,25.4797167346303,ab,534,59,
24,58653.22710649995,ztfr,423.99506995953533,31.983812641305278,26.1128464442501,ab,534,59,
25,58657.231331000105,ztfg,386.42590805379575,20.36525456225445,26.2180568009274,ab,534,59,
26,58657.34104169998,ztfr,415.92310275557645,29.255192167987815,26.1399220427263,ab,534,59,
27,58659.17769679986,ztfi,149.2249937810189,19.44001938641937,25.4880008961712,ab,534,59,
28,58660.20615739981,ztfg,328.00528791804925,12.875086255346645,26.2484000483784,ab,534,59,
29,58663.186273099855,ztfi,76.12070317637495,17.40853418724386,25.284925603014,ab,534,59,
30,58663.30160879996,ztfr,328.70168307965196,16.952055307918624,26.1454197514276,ab,534,59,
31,58666.21186339995,ztfg,192.3241599780701,13.982540065550289,26.2450543720581,ab,534,59,
32,58666.25434029987,ztfr,293.3792847723492,14.14621023036134,26.1761045119095,ab,534,59,
33,58667.183032399975,ztfi,101.67034492947622,17.22314858592565,25.5209392966718,ab,534,59,
34,58669.31517359987,ztfr,244.35669074676466,16.91178189608141,26.1595635857919,ab,534,59,
35,58671.183958299924,ztfi,0.9021584061642258,21.20523449303541,23.2713501359733,ab,534,59,
36,58672.209363400005,ztfr,190.6941454217442,20.133688050106432,26.130151091536,ab,534,59,
37,58672.29990739981,ztfg,142.27790093466805,14.286354406965335,26.2017272716899,ab,534,59,
38,58675.22030089982,ztfi,107.22695386205115,18.09395356711259,25.4866957017464,ab,534,59,
39,58675.245752300136,ztfr,174.31690361045816,24.345376272875196,26.1444994923388,ab,534,59,
40,58675.295775500126,ztfg,117.80228064715016,32.34296512091929,26.1942969929908,ab,534,59,
41,58678.21003470011,ztfr,236.18289089884402,34.681234674709735,26.1746644397931,ab,534,59,
42,58682.23271990009,ztfr,195.2317480308149,32.81993058938784,26.1557222162334,ab,534,59,
43,58685.189421299845,ztfg,44.92361913028885,14.59692440316786,26.2385115445647,ab,534,59,
44,58685.30474539986,ztfi,50.00539372942015,20.251572737546283,25.476798993411,ab,534,59,
45,58691.22800929984,ztfg,23.23850663578116,11.716647222540878,26.1776993567908,ab,534,59,
46,58692.299305600114,ztfi,73.41001432714411,24.033112687791828,25.4514221252838,ab,534,59,
47,58694.178738399874,ztfr,88.24544776639121,20.987994717311988,26.1652243562943,ab,534,59,
48,58694.22828700021,ztfg,27.30123467496636,12.463581352260514,26.2280852073472,ab,534,59,
49,58697.16851849994,ztfr,70.2845294292527,14.860508951896588,26.1470174847021,ab,534,59,
50,58697.20745369978,ztfg,9.071292193896078,13.472933265064832,26.20656321746,ab,534,59,
51,58699.18304400006,ztfg,7.671049193935193,13.518342322120416,26.2009750796425,ab,534,59,
52,58700.1735417,ztfr,32.274578566026285,16.595950016313004,26.135535140167,ab,534,59,
53,58703.1645717998,ztfi,32.925146305131,20.325787542179256,25.4408298313635,ab,534,59,
54,58706.1698264,ztfg,19.16966955703093,32.882233979667674,26.2377669484354,ab,534,59,
