,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.13260419993,ztfr,10.65252358031385,32.886096008578555,26.1399558117126,ab,653,15,
1,58503.133530099876,ztfr,-5.2358536989624795,34.44893117916937,26.1503643906589,ab,653,15,
2,58503.174641199876,ztfg,4.451016701147035,65.40772832866068,26.2664976756949,ab,605,57,
3,58503.17509259982,ztfg,-68.35905842822112,66.85688976656338,26.260290433381,ab,653,15,
4,58503.17600690015,ztfg,9.804508918665668,45.11801665294861,26.2433000113494,ab,653,15,
5,58505.17550930008,ztfg,-68.55612003813478,74.57762166312169,26.2289463340049,ab,653,15,
6,58507.16265049996,ztfg,1.1393250654978722,18.07108895692938,26.2798858202634,ab,605,57,
7,58507.17219909979,ztfg,1.963542386758022,14.404188282879526,26.2336469847711,ab,653,15,
8,58507.17311340012,ztfg,-9.178603016547502,14.91156824377624,26.2512333119277,ab,653,15,
9,58508.21819439996,ztfr,13.020398628275359,28.47599150293408,26.1136221475253,ab,653,15,
10,58509.18260420021,ztfg,33.826181791178286,31.52732358802595,26.2241427714961,ab,653,15,
11,58510.11604169989,ztfr,-14.370671542920304,18.23236444211066,26.0895324939935,ab,653,15,
12,58510.116956000216,ztfr,19.43252301433753,16.399095065532737,26.1044747195433,ab,653,15,
13,58510.15822920017,ztfg,4.14203438252873,25.84685484660303,26.1884442705303,ab,653,15,
14,58510.15914350003,ztfg,-2.5346271341738627,25.499418713881397,26.2037507117062,ab,653,15,
15,58510.159594899975,ztfg,23.013109242779812,26.50473347162543,26.2257336142699,ab,605,57,
16,58511.12415509997,ztfr,-17.771263791862957,16.996397889274924,26.0933172344958,ab,653,15,
17,58511.16026620008,ztfg,-50.68580718007216,47.21992355358709,26.1327382099521,ab,653,15,
18,58522.14444439998,ztfg,1812.264071312234,26.474664921500555,26.2044825698357,ab,653,15,
19,58523.15371529991,ztfr,2585.5151888484397,29.22956730682842,26.1446415647624,ab,605,57,
20,58523.16363430023,ztfr,2391.0901358072706,27.363357821064564,26.0683836535062,ab,653,15,
21,58523.16456020018,ztfr,2441.50692802066,25.389307798434057,26.1114562662474,ab,653,15,
22,58534.130115699954,ztfg,8303.390596546058,91.45269455059088,26.2251901227382,ab,605,57,
23,58534.133333299775,ztfg,7966.945283108406,72.72266432115144,26.1711343010215,ab,653,15,
24,58534.14278940018,ztfg,7761.921744282365,78.87303157708257,26.1476762689627,ab,653,15,
25,58538.1104282001,ztfr,6067.31543898552,45.410414753887814,26.0101636616458,ab,605,57,
26,58538.11089120014,ztfr,5908.811610808226,43.87244220129371,25.9811475227951,ab,653,15,
27,58538.11937499978,ztfr,5800.623127401909,45.669355153109294,25.9623689909913,ab,653,15,
28,58538.133842600044,ztfg,4370.582914609974,35.751043411719046,25.6711767974548,ab,653,15,
29,58538.14317130018,ztfg,3955.9769530458434,32.36022177745937,25.5485868501457,ab,653,15,
30,58538.143622700125,ztfg,2508.310415787881,34.78063057874185,25.052229232748,ab,605,57,
31,58539.162476900034,ztfg,6218.5145417555295,46.29819981618983,26.1084334252441,ab,653,15,
32,58539.17341439985,ztfr,5796.051981138412,76.49458233669549,26.030234514932,ab,653,15,
33,58540.12348379986,ztfr,5915.823293880005,35.507083698401345,26.095561285069,ab,653,15,
34,58540.14009260014,ztfg,6100.960811980821,34.752425058188166,26.145550313401,ab,653,15,
35,58547.139606500044,ztfr,3736.6026806090467,32.61284558230817,26.0748934466299,ab,653,15,
36,58547.140509299934,ztfr,3635.595116090447,32.05171822137325,26.0666901605116,ab,653,15,
37,58556.12120370008,ztfg,1349.1947875353292,92.81093917892976,26.0927234296251,ab,653,15,
38,58557.12453699997,ztfr,2963.61496629987,92.5460168586028,26.0625740570982,ab,653,15,
39,58557.13839119999,ztfg,1244.3126498726224,111.82576898716793,26.0802621373189,ab,653,15,
40,58557.13929399988,ztfg,1287.6703052390953,114.58506946816858,26.0573073286669,ab,653,15,
41,58557.14201389998,ztfg,1045.575569633163,138.28018864940253,26.0837534977869,ab,605,57,
42,58558.12299769977,ztfg,994.9977324254612,78.98839259027353,26.1052046529645,ab,653,15,
43,58558.153784700204,ztfr,2713.809418921704,109.1583023700869,26.0125576911496,ab,653,15,
44,58559.18483800022,ztfr,2368.8635135033646,144.2806880895647,25.8957727138956,ab,653,15,
45,58560.15681710001,ztfg,902.8263651958305,127.44014121441514,26.0159949801294,ab,653,15,
46,58560.1577198999,ztfg,692.2220815840473,126.5585622673673,26.0183821140296,ab,653,15,
47,58572.12585650012,ztfr,512.5491540338026,85.23951257035459,25.3071528169082,ab,653,15,
48,58572.13083329983,ztfr,384.33054792468465,80.72579049366192,25.1185167729842,ab,653,15,
49,58572.135833300184,ztfr,400.20716879811056,100.01786460245705,25.0536771262853,ab,653,15,
50,58572.1408218001,ztfr,329.4677415676578,152.9852999855846,24.6279140740411,ab,653,15,
51,58575.12870369991,ztfr,116.39959353616736,115.31581712471709,23.6513849397178,ab,653,15,
52,58575.13366900012,ztfr,200.36857525094206,94.06247043965597,23.8595775093813,ab,653,15,
53,58575.13807869982,ztfr,88.40102457476988,82.93815767275618,23.3032415529193,ab,653,15,
54,58575.142500000075,ztfr,156.483190452882,93.15637098370607,23.389538836481,ab,653,15,
