,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.468032400124,ztfg,-32.57736283007656,67.36508652472023,23.4480590599981,ab,727,49,
1,58557.4905555998,ztfg,630.1675269027294,60.17930781831853,26.1005643915739,ab,727,49,
2,58560.452442099806,ztfr,704.1160315215477,45.64596753765372,26.1073553580559,ab,727,49,
3,58567.470567100216,ztfg,324.0888743421514,50.01452643624686,26.1239620761606,ab,1766,28,
4,58567.50899309991,ztfg,319.3765074182552,65.76417124500509,26.145836858442,ab,727,49,
5,58572.43208329985,ztfr,366.29660678675134,24.53471993451576,25.9746922392643,ab,727,49,
6,58572.50428240001,ztfg,280.52811580867854,27.999860555250436,26.1996786454716,ab,727,49,
7,58575.46606480004,ztfr,159.9450472842091,25.612852481000555,25.2149222283868,ab,727,49,
8,58575.51406250009,ztfg,34.38775165742318,28.559244508456192,24.1838857524301,ab,727,49,
9,58580.489340300206,ztfr,268.2057947165606,21.386240930977817,25.9617536518309,ab,727,49,
10,58584.48920139996,ztfg,112.80479886237381,21.5831354422906,26.1651760371442,ab,727,49,
11,58584.514884300064,ztfr,258.2329190027167,27.299088183010515,26.0931895832731,ab,727,49,
12,58587.494907400105,ztfg,69.26098407509343,19.229017455017125,25.8435848875029,ab,727,49,
13,58587.513749999925,ztfr,55.67427698400582,36.48471970649195,25.2751404404111,ab,727,49,
14,58591.467731500044,ztfr,218.4302967010111,45.96641257621956,26.0951642675729,ab,727,49,
15,58593.354004600085,ztfr,150.97510422039608,83.34384481414682,26.1970499207525,ab,1766,28,
16,58596.43299769983,ztfr,105.78790285666364,39.95660339465535,26.1023058941851,ab,727,49,
17,58605.45648150006,ztfr,105.37366504912794,17.142525408176596,26.0839647107057,ab,727,49,
18,58605.49444440007,ztfg,11.086874128766077,23.658802815206055,26.0952875523384,ab,727,49,
