,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.19093749998,ztfr,28.72398768342489,59.51969305922169,26.164076718099,ab,347,8,
1,58431.233344899956,ztfg,29.81850278958592,50.43334176100991,26.2142193755311,ab,347,8,
2,58434.26984950015,ztfg,112.67736942851113,54.9626455646993,26.2375940829092,ab,347,8,
3,58434.310347199906,ztfr,-32.21090195840291,90.804782230374,26.1526968139041,ab,347,8,
4,58436.249270800035,ztfg,35.64571775613824,83.88167891291543,26.0365927968242,ab,1339,40,
5,58437.21177079994,ztfg,10.728418775846519,30.846811115687807,26.270450696233,ab,347,8,
6,58437.26921299985,ztfr,47.063159700583086,40.59866939565266,26.1987045108178,ab,347,8,
7,58440.23062499985,ztfg,-92.60146403890292,73.93810872527615,24.0195958545677,ab,347,8,
8,58443.16836810019,ztfr,58.940258690586184,64.56127995460233,26.3123553405166,ab,1339,40,
9,58443.20945600001,ztfg,-17.322677662180645,61.98090843541748,26.2180698540218,ab,347,8,
10,58443.3073148001,ztfg,-138.49973753328828,95.12654466364468,26.2431793156007,ab,1339,40,
11,58443.33745370014,ztfr,157.5413385664881,113.25373517817296,26.1725563463937,ab,347,8,
12,58447.31479169987,ztfr,85.40802482385583,119.81215403029258,26.1236741826538,ab,347,8,
13,58450.3174883998,ztfr,-11.776482582593781,83.52906568527051,22.2720154834686,ab,347,8,
14,58456.18777780002,ztfr,170.224085605089,31.24813892940245,26.220212425966,ab,347,8,
15,58456.26045140019,ztfr,183.15693767456625,24.343428350083578,26.1801417018934,ab,347,8,
16,58466.21504630009,ztfr,286.8400868437613,54.573624074843536,25.472038128287,ab,347,8,
17,58466.2708101999,ztfg,61.380893969152,57.445052156027536,23.633969612405,ab,347,8,
18,58471.12444439996,ztfg,697.5018689566206,175.41808827205767,25.9062714669007,ab,347,8,
19,58471.12535879994,ztfg,822.0029012734437,198.22411654246156,25.639496184736,ab,347,8,
20,58471.16520830011,ztfr,695.1171700253556,205.3518254864258,25.9077912690318,ab,347,8,
21,58471.16612270009,ztfr,457.5519300189001,165.6640811825061,26.1138597240251,ab,347,8,
22,58472.123148099985,ztfr,521.6544252067204,39.572345236344404,26.1992849153991,ab,347,8,
23,58472.14702549996,ztfg,679.4819928848904,73.22824608649236,26.268660694911,ab,347,8,
24,58474.094467599876,ztfg,592.4796257875173,88.1788712301497,26.3040247441009,ab,347,8,
25,58474.0953819002,ztfg,520.1034514636643,58.46852736745935,26.279466680955,ab,347,8,
26,58474.16193290008,ztfr,624.4325464179708,39.267163646037986,26.2015518107807,ab,347,8,
27,58474.16422449984,ztfr,534.4338446006597,41.92360003485097,26.2161445499103,ab,347,8,
28,58482.14579859981,ztfg,341.210942189671,41.767840757912765,26.2531932037726,ab,347,8,
29,58486.147916700225,ztfg,241.46311453891894,63.666923390381136,26.272428440169,ab,347,8,
30,58487.122280099895,ztfr,336.7283397018472,20.36893292988335,26.2226730456236,ab,347,8,
31,58487.165648099966,ztfg,182.62587185877354,20.515560197952034,26.216671297195,ab,347,8,
32,58488.10670140013,ztfr,-17.032541411154877,30.73468766359008,23.1648951049797,ab,347,8,
33,58488.147708300035,ztfg,74.63618526968399,18.618697578951473,25.6263207566885,ab,347,8,
34,58490.10172449984,ztfg,61.072871220511914,52.57010813567386,26.2744289640908,ab,347,8,
35,58490.12699070014,ztfr,296.0885567997051,85.65295794019049,26.1861824098728,ab,347,8,
36,58491.11292820005,ztfr,260.05502427227145,34.368489729817675,26.1889383348383,ab,347,8,
37,58491.11385420011,ztfr,295.4145711836506,42.06555729266316,26.1748703880933,ab,347,8,
38,58491.12718749978,ztfg,161.58076136307912,26.31596198156729,26.2702037600774,ab,347,8,
39,58491.129490700085,ztfg,123.19243881048995,25.338136694426364,26.2382396392584,ab,347,8,
40,58492.12655089982,ztfr,-17.128892101944082,44.07697221528721,24.5156167879541,ab,347,8,
41,58492.18546300009,ztfg,-10.408576061000547,51.585802143751934,23.3284731474117,ab,347,8,
42,58505.16659720009,ztfg,-27.99501364806899,143.54956142427747,26.1197289713296,ab,347,8,
43,58509.17153939977,ztfg,-27.44547227704065,185.4815978434304,25.9480883253715,ab,347,8,
44,58509.1724537001,ztfg,-46.277009111109265,100.2993232079019,25.9603629790475,ab,347,8,
45,58510.12740739994,ztfg,160.6031531998001,83.33270872798046,26.1989241450411,ab,347,8,
46,58511.12902780017,ztfg,40.799806750348964,38.05755114592984,25.9365423314786,ab,347,8,
