,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.479606499895,ztfg,-9.865408720345346,19.488515130875697,26.1718718873625,ab,629,28,
1,58914.50809030002,ztfr,-6.346866123332832,13.39925751876019,26.2951268454761,ab,629,28,
2,58917.39572919998,ztfg,-142.90856823088365,144.88864173181872,25.0700108636391,ab,629,28,
3,58936.436550899874,ztfr,97.7307501210402,14.199568305068,26.258332042943,ab,629,28,
4,58936.46606480004,ztfg,76.37208860505513,13.669491885948872,26.2754644457212,ab,629,28,
5,58939.41236109985,ztfr,46.109440298153736,30.494301766794308,24.3032918770494,ab,1625,52,
6,58939.412812499795,ztfr,66.39564573266196,29.912977623064926,24.4315958286999,ab,1625,52,
7,58939.41510420013,ztfr,46.37943360201588,24.54623351748622,23.9571295122802,ab,629,28,
8,58939.455023100134,ztfg,43.971801548622246,17.3608611682897,24.6892554294647,ab,629,28,
9,58940.44243060006,ztfr,-2.841915327097066,22.76246499545243,22.8975052121826,ab,629,28,
10,58941.402407399844,ztfr,457.82011819773084,24.34445645605705,26.2690445542655,ab,629,28,
11,58941.47806710005,ztfg,407.97824191677955,18.872650944753243,26.2729889553136,ab,629,28,
12,58943.422673599795,ztfg,546.829924843467,27.80553901007334,26.2806317085402,ab,629,28,
13,58943.46530089993,ztfr,593.3379302588908,26.16397630898659,26.2487845459251,ab,629,28,
14,58954.45648150006,ztfr,796.0017997883876,34.25356083086013,26.2564200686248,ab,629,28,
15,58955.4001042,ztfg,533.8551739154998,18.1120778064131,26.3043113274922,ab,629,28,
16,58955.42240739986,ztfr,719.3800063231197,26.24895313425335,26.2667997924256,ab,629,28,
17,58956.30940969987,ztfr,671.6334925059771,21.15548716540359,26.2267328952869,ab,629,28,
18,58956.36020829994,ztfg,247.67168227170396,13.65601797040634,25.4653222264935,ab,629,28,
19,58961.40686339978,ztfr,468.7370265565919,34.76315864514339,26.235154167833,ab,629,28,
20,58962.30723380018,ztfr,507.98383618305616,18.195503689688223,26.2924263073913,ab,629,28,
21,58962.336736099795,ztfg,261.96687657874503,17.409245347429152,26.3372624878051,ab,629,28,
22,58962.39070599992,ztfi,139.21081060895594,21.516708521404666,25.7150298724349,ab,629,28,
23,58963.294409700204,ztfg,224.35041368795902,11.250501466652118,26.2921122049243,ab,629,28,
24,58963.331817099825,ztfg,229.43208398618256,12.86016667084385,26.287530812747,ab,629,28,
25,58964.28526620008,ztfr,473.37910552407254,15.58059896591309,26.2579810683229,ab,629,28,
26,58965.25802080007,ztfg,159.10186864324697,13.479852871388875,26.2994944024527,ab,629,28,
27,58965.32376160007,ztfr,443.7904622162665,17.594715944254183,26.2955760235801,ab,629,28,
28,58965.32988430001,ztfr,419.513247538203,15.472622438926411,26.1869683224132,ab,1625,52,
