,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58813.14730319986,ztfg,50.925558002424076,82.28661215588848,26.0257479664351,ab,773,61,
1,58814.115810200106,ztfg,-35.810421227644646,36.643844100501184,24.57742757781,ab,773,61,
2,58814.119062500075,ztfg,40.03298595571238,51.01857930792677,25.666745912924,ab,805,49,
3,58814.15581020014,ztfr,-10.787735529637583,43.55983430303131,25.8151405585324,ab,773,61,
4,58814.157199100126,ztfr,16.89549191474568,48.38027052421072,25.9690957419487,ab,805,49,
5,58814.18780090008,ztfr,6.020973920752533,33.36098724131837,25.4955222460835,ab,773,61,
6,58819.11188660003,ztfr,-2.2103881561660645,36.18370921386487,25.5337077223281,ab,805,49,
7,58819.113275500014,ztfr,-33.76275633910735,38.6307498345828,24.804757855876,ab,773,61,
8,58819.16035880009,ztfr,-69.11483560965982,39.27772751179442,25.4927908930954,ab,773,61,
9,58819.16174770007,ztfr,17.519922643798292,42.28798749045328,25.7829675541289,ab,805,49,
10,58819.17211809987,ztfg,-32.396831245287,35.21042059685614,25.3341030429704,ab,805,49,
11,58819.18771990016,ztfg,5.1474959975655565,38.59179618665513,23.3236624921091,ab,773,61,
12,58819.2084144,ztfg,-47.65185206556126,33.1121051346323,25.877391991661,ab,773,61,
13,58820.11702550016,ztfr,-55.27811646200461,63.52554537990172,24.7747960164552,ab,773,61,
14,58820.15766200004,ztfg,24.085835934156222,45.25257230339811,25.6065331882246,ab,805,49,
15,58820.15813660016,ztfg,3.3021508430071904,38.56901565746033,25.4930213986463,ab,773,61,
16,58820.178946800064,ztfg,-8.467400233852237,40.829884988040654,24.9148704022879,ab,773,61,
17,58828.117858800106,ztfg,-84.85120869823147,61.58181095653001,25.9410472704259,ab,773,61,
18,58828.118761599995,ztfg,-29.974026918928253,66.62100461597234,26.1064441058232,ab,805,49,
19,58828.22193290014,ztfr,166.500528775009,118.85555126998445,25.2949709288251,ab,773,61,
20,58828.284247700125,ztfr,66.82562588003873,66.59293679013233,26.0359766725837,ab,805,49,
21,58829.111273100134,ztfg,181.19622764273402,128.15448665527134,25.6067535057941,ab,773,61,
22,58829.22019679984,ztfr,132.7737494060245,263.4475913847316,24.5991594179657,ab,773,61,
23,58830.17827549996,ztfg,75.54837750813594,63.329579230221135,26.1913260052589,ab,773,61,
24,58830.20061339997,ztfg,-24.62859672393182,64.95797009554117,26.2888839991335,ab,805,49,
25,58830.23803240014,ztfr,33.71477719500809,47.35451761651315,26.0654755415331,ab,773,61,
26,58830.289456000086,ztfr,72.30075643472443,83.94316545491078,26.0272757862121,ab,773,61,
27,58831.09313660022,ztfr,-40.975136426909,40.61857932906612,26.2182668319459,ab,805,49,
