,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.15511569986,ztfg,-31.222517292582708,48.01566441888976,25.5808823678665,ab,703,50,
1,58852.13297449984,ztfg,-40.90503050371409,39.14597390148503,26.2691427663983,ab,703,50,
2,58853.15703700017,ztfr,15.419529777247707,33.56493800501615,26.1521396342719,ab,703,50,
3,58854.16420139978,ztfr,119.93801842810852,117.2541983099147,26.2902460150048,ab,703,50,
4,58855.16633100016,ztfg,-82.12501296188427,93.53694290184252,26.3648829398836,ab,703,50,
5,58855.17471060017,ztfg,-13.907333523293266,109.99777554609332,26.3708847674214,ab,703,50,
6,58856.19587960001,ztfr,87.28873419403067,57.0953107847605,26.3089261140322,ab,703,50,
7,58859.132060199976,ztfg,-154.55909988309978,138.63950647626427,26.3321425201484,ab,703,50,
8,58859.23031250015,ztfr,-111.85750365866005,66.37440430930535,26.3024266019455,ab,703,50,
9,58859.23136569979,ztfr,57.36517133112067,63.52927397181352,26.3048597411884,ab,703,50,
10,58860.172627300024,ztfr,191.03981594014388,148.07910671711682,26.28365947555,ab,703,50,
11,58861.12008100003,ztfg,-14.540047144102964,38.675258556643925,26.2960080752914,ab,703,50,
12,58861.185705999844,ztfr,121.12614614241676,64.0482329569923,26.2936928918024,ab,703,50,
13,58862.309780099895,ztfr,-20.747622738131824,31.374541817434483,26.2988684914761,ab,703,50,
14,58863.16523149982,ztfg,3.5364249439862596,26.015858138472844,25.1155204002446,ab,703,50,
15,58863.19891199982,ztfr,30.843783961480842,36.52020620058103,25.0037580633025,ab,703,50,
16,58864.120463000145,ztfg,-2.123965929687257,17.275365841385337,26.3206956500758,ab,703,50,
17,58867.21755790012,ztfg,8.683213521707192,19.820322019181287,26.3516978782353,ab,703,50,
18,58867.22927080002,ztfg,16.114081936147606,22.65934075688243,26.2296969483754,ab,703,50,
19,58867.241169000044,ztfr,22.60595350143396,28.697829503479866,26.1359130660147,ab,703,50,
20,58871.19715279993,ztfg,381.1197375867226,25.201752699088207,26.3510958017942,ab,703,50,
21,58872.202893500216,ztfg,458.7684361990633,18.283337708434257,26.3634326272035,ab,703,50,
22,58873.14478009986,ztfg,580.7078614760089,20.291022029118796,26.3385918795258,ab,703,50,
23,58873.17138889991,ztfr,816.4290912095037,22.927328020693878,26.3023488399645,ab,703,50,
24,58874.19724539993,ztfg,366.77021774252205,18.732236554502023,25.7107693661796,ab,703,50,
25,58874.22270830022,ztfr,437.6774285329966,32.67912098209919,25.5603800992648,ab,703,50,
26,58876.18423609994,ztfg,1000.6037549814863,21.351853727680684,26.3495767599933,ab,703,50,
27,58877.15373839997,ztfr,1486.313538740987,28.164795558526894,26.2836752820113,ab,703,50,
28,58877.216296299826,ztfg,1087.5605098279186,26.30877892477582,26.3274627814305,ab,703,50,
29,58878.15482639987,ztfr,1589.9557581685708,96.75819035252557,26.2760612229644,ab,703,50,
30,58878.219849499874,ztfg,1259.3744240979788,63.347314168349804,26.3539423748855,ab,703,50,
31,58879.100243099965,ztfr,1017.796223961045,50.10351182777213,25.7479903867802,ab,703,50,
32,58879.1145601999,ztfg,989.910300850682,41.29221278302722,26.0620872356161,ab,703,50,
33,58880.10416670004,ztfg,1332.3969217889728,34.21346585809551,26.3372167810305,ab,703,50,
34,58880.168009299785,ztfr,1922.6182903808665,47.34682468048017,26.2868967943764,ab,703,50,
35,58880.2010764,ztfr,1904.0868830555562,33.56766765528657,26.2912891227953,ab,703,50,
36,58880.24526620004,ztfg,1469.4776953348842,34.32263986651603,26.3758799547903,ab,703,50,
37,58881.176064800005,ztfg,1512.0242889848612,51.62580440881828,26.3678996388813,ab,703,50,
38,58882.17567129992,ztfr,1988.6258985984025,61.399377766783836,26.2987177191241,ab,703,50,
39,58883.17851850018,ztfr,1982.5821342542229,126.97495197982617,26.2261106182853,ab,703,50,
40,58886.13599540014,ztfr,2275.555168108467,64.04221207947391,26.3154325894979,ab,703,50,
41,58886.19182869978,ztfg,1485.1902436869955,104.2449266260992,26.3797693590461,ab,703,50,
42,58886.21333329985,ztfg,1526.8472091095591,84.43177817017181,26.3643553624525,ab,703,50,
43,58890.23462959984,ztfg,1406.912151561594,82.72678037255739,26.3442864372263,ab,703,50,
44,58893.17215280002,ztfg,1129.329625010781,22.31431333921815,26.3403590438849,ab,703,50,
45,58895.165416699834,ztfg,959.6503576291173,28.23319460037296,26.341564951332,ab,703,50,
46,58896.12633100012,ztfr,1329.0596710584268,25.647069511381385,26.291306794452,ab,703,50,
47,58896.20587959979,ztfg,950.467597973579,23.64379303033818,26.3507088804213,ab,703,50,
48,58898.14406249998,ztfr,1218.618442689292,22.837010951018758,26.2741942995158,ab,703,50,
49,58898.20096059982,ztfg,802.1196072234568,20.370821006377057,26.3247065411884,ab,703,50,
50,58899.13657409977,ztfr,1137.153003867129,29.220919381484766,26.2792103866122,ab,703,50,
51,58899.17687499989,ztfg,744.5566215592123,23.368343190362587,26.3384227658139,ab,703,50,
52,58899.22527780011,ztfg,702.7763003795368,23.78987632350942,26.3252680016644,ab,703,50,
53,58900.22028939985,ztfr,1111.486512728184,28.234421049275493,26.2862519377658,ab,703,50,
54,58903.134687500075,ztfg,547.0012052050108,35.782833577861076,26.3157979842758,ab,703,50,
55,58903.157546299975,ztfr,1033.1836707210537,34.87808133055153,26.2632299782004,ab,703,50,
56,58906.156134299934,ztfg,360.95119555735783,44.39742537610769,26.2788436662967,ab,703,50,
57,58906.18285880005,ztfr,1019.7320544925635,35.59284807443279,26.261742877634,ab,703,50,
58,58909.13204859989,ztfr,875.1956229883309,88.81372222681057,26.2876347186992,ab,703,50,
59,58909.201747700106,ztfg,322.15820903847026,108.05814320958137,26.3392374836655,ab,703,50,
60,58913.18321759999,ztfr,794.6696398623136,54.48359750458061,26.2228546191044,ab,703,50,
61,58913.2567245001,ztfg,276.69960869116125,64.20786563857118,26.2318289463466,ab,703,50,
62,58917.13746530004,ztfr,85.0153407747646,155.41595261504014,24.6555776488634,ab,703,50,
63,58917.19466440007,ztfg,124.86058331295719,88.30564989993249,25.8810215173126,ab,703,50,
