,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.443437499925,ztfg,13.217950294804936,19.050839795070907,25.9172103231167,ab,743,51,
1,58693.488865700085,ztfr,-4.171188802475825,25.796779031057905,26.0063387198989,ab,743,51,
2,58694.46842590021,ztfg,-6.589819735392635,15.759574187266605,25.9612862082831,ab,744,62,
3,58694.49105319986,ztfr,24.23182608975126,21.606096052260224,25.983865766997,ab,744,62,
4,58698.472870400175,ztfg,-15.674557864054757,26.81611026183244,25.9684144675285,ab,744,62,
5,58698.47480319999,ztfg,-1.7294474214121809,23.034676436698224,26.0033803013086,ab,743,51,
6,58698.49303240003,ztfr,-28.283604869446282,32.4053499186747,25.963966799347,ab,744,62,
7,58698.49538190011,ztfr,27.174142191806062,36.591094130526166,25.9858635002402,ab,743,51,
8,58701.469768499956,ztfg,7.689285580066542,16.251011640434548,25.9046260143093,ab,744,62,
9,58701.47158560017,ztfg,20.36693461112354,20.935174536709365,25.8896164757369,ab,743,51,
10,58701.489965300076,ztfr,-28.332076754941916,27.09460162385963,24.7196319355802,ab,743,51,
11,58701.49042819999,ztfr,-37.62667478245569,27.3721093871508,24.4506956780866,ab,744,62,
12,58704.44711809978,ztfg,-25.55193859104016,45.10265722295856,26.0129303335656,ab,743,51,
13,58704.49246530002,ztfr,-37.152139457383306,48.42140238424779,26.0400184192322,ab,743,51,
14,58705.471180600114,ztfr,9.25667834161111,21.7410714326258,26.0006273682437,ab,744,62,
15,58705.48701390019,ztfg,10.370146070542582,19.933610245977096,26.0563899168879,ab,744,62,
16,58707.42189810006,ztfg,-42.24722180199263,47.21193622324587,25.9925545402929,ab,743,51,
17,58707.49222220015,ztfr,15.87313632761006,19.33877747586661,26.0634975512537,ab,743,51,
18,58708.45282409992,ztfg,-92.85105213765395,46.65478713229348,26.0296655414683,ab,744,62,
19,58708.49528940022,ztfr,27.522383112763674,24.150317945566457,26.0347321426682,ab,744,62,
20,58711.50847220002,ztfg,-2.1243034365174753,71.35674737763621,26.141002989509,ab,743,51,
21,58712.453796300106,ztfr,-53.332302059342695,40.431985489633504,26.0040866313071,ab,744,62,
22,58712.491169000044,ztfg,50.51114243868021,53.26926278403299,26.0835829809205,ab,744,62,
23,58714.4514583,ztfr,50.8889301532716,32.65586216846925,26.021505932013,ab,743,51,
24,58714.49857639987,ztfg,10.66294019383388,38.00533590169624,26.1166639489079,ab,743,51,
25,58715.44771989994,ztfr,40.87340730651118,35.35840773221991,26.0175073966432,ab,744,62,
26,58716.47260419978,ztfr,7.430694755326851,26.67320996934215,26.1292664347351,ab,1781,19,
27,58716.47305560019,ztfr,1.915008343088143,27.408239293925572,26.1189881389641,ab,1781,19,
28,58717.446053199936,ztfg,-65.47632693241962,57.36769828750036,26.0434512302432,ab,743,51,
29,58717.485474499874,ztfr,33.26129304015542,35.403459016098964,26.0476287086305,ab,743,51,
30,58718.44798609987,ztfg,83.40551151843299,41.66219915185711,26.0351734824043,ab,744,62,
31,58718.48878470017,ztfr,17.84396335823089,31.920426964707747,26.0138909047863,ab,744,62,
