,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.28791669989,ztfg,-13.440873455054325,10.992545556238657,26.2201706961787,ab,760,42,
1,58670.3051041998,ztfr,14.637018932940483,14.01131381045441,26.2436221609529,ab,760,42,
2,58671.19761569984,ztfr,-6.793012249685161,17.53149389200826,26.2569723226679,ab,760,42,
3,58671.2881018999,ztfg,-16.165769323680273,14.255736308173852,26.2423991446308,ab,760,42,
4,58672.17730320012,ztfg,-14.172338714551056,18.47548474556239,26.2239146155926,ab,760,42,
5,58672.20114579983,ztfr,-6.875396188209415,15.664947096713792,26.2447473421681,ab,760,42,
6,58672.21577550005,ztfr,26.425752666587716,14.604297290956286,26.2486266734426,ab,760,42,
7,58672.30405090004,ztfg,-1.1253257985197445,11.090886886015287,26.1998407008978,ab,760,42,
8,58674.17890049983,ztfi,41.27040648214342,14.680095677621576,25.6942472261062,ab,760,42,
9,58675.23876160011,ztfr,15.316794380647798,20.10227734071908,26.255538161914,ab,760,42,
10,58675.305381900165,ztfg,-5.415824524398057,23.585752552226904,26.2190493555067,ab,760,42,
11,58676.22199069988,ztfr,-35.69080307123691,20.453109887582677,26.0843233900275,ab,1759,52,
12,58676.222442099825,ztfr,25.62505081685083,21.302757625637035,26.0885145762536,ab,1759,52,
13,58676.223842599895,ztfr,24.376949790832217,20.839704059527868,26.0246538791954,ab,1796,2,
14,58676.22429399984,ztfr,2.730799929241261,21.791193914398537,26.0231275743206,ab,1796,2,
15,58677.22311339993,ztfr,28.442620480306378,19.61325641934595,26.0387992764401,ab,1796,2,
16,58677.223564799875,ztfr,23.917185748027222,19.202502067492627,26.0258195621964,ab,1796,2,
17,58677.224965299945,ztfr,-23.862845020378636,19.70131655318988,26.0936631336908,ab,1759,52,
18,58677.22541669989,ztfr,26.447966324742453,19.1500505480057,26.0828498224882,ab,1759,52,
19,58678.17337960005,ztfi,7.785267124032624,15.455877205599316,25.7001591575574,ab,760,42,
20,58678.19821760012,ztfr,48.571194350662466,21.16974646322442,26.2717141527849,ab,760,42,
21,58678.27435189998,ztfg,38.489481391221055,35.83841175685891,26.2532968980449,ab,760,42,
