,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.37098379992,ztfg,-1.4109120276646094,11.954948286389437,26.1610704874761,ab,1844,19,
1,58427.35085650021,ztfg,-20.39630799182826,48.0828028978775,26.1523199497956,ab,1844,19,
2,58427.383842600044,ztfg,-9.887674875961634,28.144910406548444,25.9107282130728,ab,1845,30,
3,58429.34135420015,ztfr,6.06261563231069,29.569084831916722,26.1723381462833,ab,1844,19,
4,58429.364988400135,ztfr,10.179784358290775,15.886851384597726,26.2120048798501,ab,1845,30,
5,58430.32831020001,ztfg,19.058555559354787,11.292343984586493,26.2159957138776,ab,1844,19,
6,58430.33761569997,ztfg,42.4864501244604,13.595219890787222,26.244309475329,ab,1845,30,
7,58431.3742244998,ztfr,185.08730462459187,81.68215270017633,26.1367637770364,ab,1845,30,
8,58431.3751968001,ztfr,-1.3577316943258495,77.61763112437067,26.1412364005434,ab,1844,19,
9,58432.33652780019,ztfr,168.35957449151732,32.68538971966768,26.2028642121164,ab,1844,19,
10,58432.358645800035,ztfr,154.71839938453206,25.482006091365456,26.2055055958921,ab,1845,30,
11,58435.34298609989,ztfr,261.54444646492755,115.94538352760087,26.2059624519789,ab,1844,19,
12,58435.37060189992,ztfr,277.1501427727293,59.15702890556073,26.2191933630924,ab,1845,30,
13,58436.3286342998,ztfr,465.9563566408343,53.076655237352355,26.1281858905901,ab,1844,19,
14,58436.33270830009,ztfr,307.3566419989502,58.14377263854114,25.8512807661566,ab,1845,30,
15,58438.31282409979,ztfr,45.98953757552028,26.36175267557188,21.8585882740453,ab,1844,19,
16,58438.322210600134,ztfr,-40.24131143954225,42.87142706380303,22.1172337901095,ab,1845,30,
17,58438.38347220002,ztfg,251.18177652315396,17.48333380826304,25.1117975171132,ab,1844,19,
18,58439.294131900184,ztfr,550.5385754742978,28.827388504062455,25.9982795424375,ab,1844,19,
19,58439.31755790021,ztfr,601.6376440209687,21.55057704530023,26.1342319367749,ab,1845,30,
20,58439.444918999914,ztfg,613.9347042064234,15.559610638210083,25.935900348047,ab,1845,30,
21,58439.46115740016,ztfg,623.0276630222489,17.872598364645288,25.9762513208212,ab,1844,19,
22,58441.35248839995,ztfr,787.0301443576575,36.24897892676112,26.2001555949617,ab,1844,19,
23,58441.353414400015,ztfr,797.2668228338939,26.121376821156925,26.1707327921351,ab,1845,30,
24,58442.31194439996,ztfr,48.616440871674115,167.31615174223072,22.8561475788821,ab,1844,19,
25,58442.31287040003,ztfr,282.7357515351643,111.33153318681391,24.2229984964312,ab,1845,30,
26,58442.430983799975,ztfg,161.44500132284617,102.51817769432829,23.9234049433768,ab,1845,30,
27,58443.15878470009,ztfr,668.6574597612529,47.28349570210004,26.0528641339944,ab,1844,19,
28,58443.244965299964,ztfg,1036.064821332721,41.51521907790381,26.1594162858989,ab,1844,19,
29,58443.25223380001,ztfg,1141.4081907539519,58.04153797897025,26.2087622605186,ab,1845,30,
30,58443.35280090012,ztfr,944.7366988294096,33.35433035590096,26.2088649308512,ab,1845,30,
31,58447.36872689985,ztfr,1019.9895150862659,57.34231724598535,26.2156166151199,ab,1844,19,
32,58447.369652799796,ztfr,1119.4360088198432,56.62332727826368,26.211298901237,ab,1845,30,
33,58448.404050900135,ztfr,1029.523248787299,37.77643045530088,26.2036328073713,ab,1845,30,
34,58448.40496530011,ztfr,1042.703931321793,38.182755463334495,26.2159586862615,ab,1844,19,
35,58449.37184030004,ztfr,781.7901390623906,39.289255890377305,25.9354924304785,ab,1844,19,
36,58449.375150499865,ztfr,714.2280975443447,49.48960590321053,25.8173090415121,ab,1845,30,
37,58471.201053199824,ztfr,399.8142076892745,67.84948942824728,25.8492585448812,ab,1844,19,
38,58471.24626159994,ztfr,398.0426226639415,109.03237256243803,25.5492595206562,ab,1845,30,
39,58472.279386600014,ztfr,520.4573336670138,38.85269322859529,26.2209995735717,ab,1845,30,
40,58472.283101900015,ztfr,571.0254195481709,44.21472374826482,26.2379734226901,ab,1844,19,
41,58481.45751160011,ztfr,359.0020433570947,55.77976899946125,26.1741622415161,ab,1845,30,
42,58492.2250926001,ztfg,46.51307197599953,32.660989683483415,22.7722230472552,ab,1844,19,
