,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.2296990999,ztfg,378.79862099936383,20.06655086961076,26.1256199221958,ab,268,25,
1,58956.26478009997,ztfr,373.16761758849333,28.93837196552446,26.17859142995,ab,268,25,
2,58964.188194400165,ztfg,631.1435273258081,21.58425340290656,26.0171514888111,ab,268,25,
3,58964.25042819977,ztfr,768.9370496852488,31.58128258838712,26.1345965909837,ab,268,25,
4,58967.16928240005,ztfr,796.312076039675,26.428329587299988,26.1755099518167,ab,268,25,
5,58967.221516199876,ztfg,739.6474903861736,29.020361317666907,26.1094111845673,ab,268,25,
6,58970.189444399904,ztfr,888.5820695486807,44.957078569385864,26.2198796762315,ab,268,25,
7,58973.16810189979,ztfr,754.1218269797334,89.84986540836373,26.2022002547162,ab,268,25,
8,58976.188796299975,ztfg,585.5574976000967,76.95285917295281,26.1446159688112,ab,268,25,
9,58976.2306597,ztfr,772.5993754376068,73.38006297816905,26.238906325442,ab,268,25,
10,58981.16782409977,ztfg,376.1589548702085,23.57777030206194,26.1521161647255,ab,268,25,
11,58981.23211809993,ztfr,546.7841315659039,39.216951550075024,26.1780015597098,ab,268,25,
