,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.44707180001,ztfg,21.739481179349458,18.07223444833837,26.3299546408022,ab,858,1,
1,59164.51797450008,ztfr,-11.88733759212792,28.190484843248868,26.2526813740679,ab,858,1,
2,59165.34574070014,ztfr,3.383757499430185,16.45489299227977,26.2181626667941,ab,858,1,
3,59165.34689809987,ztfr,9.223384358550575,16.77263485531035,26.2089282417793,ab,858,1,
4,59165.36840280006,ztfg,-7.106517677298283,15.329519741493764,26.3112463834805,ab,858,1,
5,59165.369340300094,ztfg,-2.699832612137251,14.1265682078125,26.3025166876785,ab,858,1,
6,59166.44150459999,ztfg,-16.10581591344918,16.415271813141022,26.3255452068723,ab,858,1,
7,59166.52863429999,ztfr,12.99437297580399,18.827683989372986,26.224417261692,ab,858,1,
8,59167.498969899956,ztfr,-9.081359212043438,37.26740216705454,26.2457478109541,ab,858,1,
9,59167.49990739999,ztfr,-35.98610372665272,35.88472900596551,26.2446991880371,ab,858,1,
10,59167.5135764,ztfg,-35.57684405739163,29.711638114872915,26.3297415027388,ab,858,1,
11,59167.51451390004,ztfg,28.989751541217828,30.37648222417199,26.3237687072797,ab,858,1,
12,59168.26267360011,ztfg,-1.513685678781644,21.773787960528388,26.2222599841375,ab,858,1,
13,59168.32047449984,ztfr,-7.365898362558861,21.1230105301773,26.2193145496928,ab,858,1,
14,59169.47802079981,ztfg,-8.758323925652055,19.55277537199934,26.3354460383407,ab,858,1,
15,59169.47895829985,ztfg,14.686325541153128,20.537848632557846,26.3288123826126,ab,858,1,
16,59169.513159700204,ztfr,18.367786778843012,34.2530156262446,26.2441720425414,ab,858,1,
17,59169.51469910005,ztfr,-21.63663698519858,29.787717756247265,26.2425180862797,ab,858,1,
18,59170.40883099986,ztfr,-9.684537945580571,19.40859108868039,26.2374100362481,ab,858,1,
19,59170.4537037001,ztfg,13.004281430862775,16.56142524760424,26.3251692825623,ab,858,1,
20,59171.4082986,ztfg,26.259196936281025,14.755570456087998,26.299815021225,ab,858,1,
21,59171.40925930021,ztfg,10.457897042129058,14.01094630119664,26.3135936823002,ab,858,1,
22,59171.44879630022,ztfr,-16.42847486498413,18.020100551334814,26.2468180358228,ab,858,1,
23,59173.407847200055,ztfr,8.448965924970093,29.596137619860475,23.2955126060693,ab,858,1,
24,59173.45310189994,ztfg,12.839315383990934,15.72664493548758,26.2790152151386,ab,858,1,
25,59174.43390050018,ztfg,19.519250947734683,25.958245356089428,25.6831133434565,ab,858,1,
26,59174.43584490009,ztfg,14.434633372750094,10.305111459313672,24.8600567444331,ab,858,1,
27,59175.4294906999,ztfg,-7.171317134486222,18.232059884935936,24.3895143574806,ab,858,1,
28,59175.497233800124,ztfr,2.095056747122492,29.369052361435603,25.6071498447297,ab,858,1,
29,59176.239710600115,ztfg,-26.319134187304762,33.02405543457136,25.984501022399,ab,1868,39,
30,59176.24017360015,ztfg,-40.851435996981515,35.942840540788026,25.9964560012339,ab,1868,39,
31,59176.39497689996,ztfg,-12.28350171625646,13.246750067123548,26.2826983667034,ab,858,1,
32,59176.42766200006,ztfr,16.374488850264118,17.000142024591895,26.2235563849091,ab,858,1,
33,59176.4305786998,ztfr,34.22060422411394,16.890493748505754,26.2165308738317,ab,858,1,
