,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.25251160003,ztfg,140.7084268393377,115.71073800019848,26.1958591696248,ab,386,25,
1,59040.24967590021,ztfg,-15.591764128397966,19.644632564168013,26.2505347861445,ab,386,25,
2,59040.356377299875,ztfr,-16.64539453577794,31.9192972690666,26.3575583143784,ab,386,25,
3,59043.27209489979,ztfr,21.203007163524422,24.59182075259528,26.3044017224318,ab,386,25,
4,59043.353136599995,ztfg,-53.65985235831349,25.869673081110403,26.2394023621089,ab,386,25,
5,59046.33643520018,ztfg,-1.728520848131182,23.88252612272829,26.3426256644644,ab,386,25,
6,59046.37768519996,ztfr,47.5517110621942,24.06062514296384,26.3706922783052,ab,386,25,
7,59049.31399310008,ztfg,20.783194523101564,30.648488526493274,26.298272003769,ab,386,25,
8,59049.335763900075,ztfr,63.64748228905629,29.095573663778254,26.3694226400695,ab,386,25,
9,59052.31376159983,ztfg,455.96385241581265,19.394317785186935,26.3190611050717,ab,386,25,
10,59052.357222199906,ztfr,520.9885467383542,23.147381753029286,26.3743335302613,ab,386,25,
11,59055.29447920015,ztfg,1471.6243039783044,29.687929099089278,26.3471291037512,ab,386,25,
12,59055.31480319984,ztfr,1555.403629344795,38.273025547062225,26.3671580938438,ab,386,25,
13,59067.292928200215,ztfr,4753.245023604247,54.981719708300076,26.3806597011028,ab,386,25,
14,59067.32486109994,ztfg,4683.619340574793,70.57917762869052,26.3112481789211,ab,386,25,
15,59075.293807900045,ztfr,3664.708994195331,36.57238389084999,26.2632068077352,ab,386,25,
16,59075.33502310002,ztfg,3016.2638573053478,37.613689135942344,26.0961118525823,ab,386,25,
17,59082.25230319984,ztfr,2105.599595204683,35.850749026695205,26.0812378802337,ab,386,25,
18,59082.272766199894,ztfg,1438.6603767386712,33.96474966519981,25.8203470378718,ab,386,25,
19,59094.207245400175,ztfg,705.4677079456006,101.34390103928499,26.0758549191903,ab,386,25,
20,59094.29400460003,ztfr,1781.9957265126425,108.72694922087526,26.1544602660778,ab,386,25,
21,59098.16793979984,ztfr,1906.1108837655086,36.50911749342292,26.3272639117528,ab,386,25,
22,59098.209039399866,ztfg,611.2414561391543,37.0237562853112,26.2264616422411,ab,386,25,
23,59108.252465299796,ztfg,95.69485377617895,24.88652574844612,24.9012693739777,ab,386,25,
24,59111.12766199978,ztfg,291.2687837929621,23.378620519000698,26.0116111940348,ab,386,25,
25,59111.233344899956,ztfr,833.2719244683171,34.70257064236128,26.1334289502952,ab,386,25,
