,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.302789399866,ztfr,-54.20240813216853,36.85378988358408,26.2336303994617,ab,738,15,
1,59164.34689809987,ztfg,6.773000612680385,21.333793441031787,26.3500952254162,ab,738,15,
2,59166.33194439998,ztfr,-19.26891777205949,19.578637599678554,25.8868811800278,ab,738,15,
3,59168.14071760001,ztfr,22.221435183810183,17.725510752294106,26.238921905909,ab,738,15,
4,59168.22217589989,ztfg,-4.7213067329831,18.178181556815098,26.3963011025351,ab,738,15,
5,59170.21917819977,ztfg,15.60421540317832,18.24719852103548,26.3804155033353,ab,738,15,
6,59170.25630789995,ztfr,3.330398882617721,23.157568154106453,26.2291573880398,ab,738,15,
7,59172.15738430014,ztfr,-9.479738890194273,20.5524432699218,26.2395836561234,ab,738,15,
8,59172.24429399986,ztfg,-0.6279469861787577,17.60982935766226,26.3718128798348,ab,738,15,
9,59175.27777779987,ztfg,-49.545214602324165,21.967850301025234,25.2218764497291,ab,738,15,
10,59175.33226849977,ztfr,29.358285095819127,29.2245700090038,25.7817569758783,ab,738,15,
11,59177.38568289997,ztfg,-33.11677289905617,27.546532198119955,26.2471519370239,ab,738,15,
12,59179.112222199794,ztfr,40.441046502602504,25.665178689724826,26.2273269020852,ab,738,15,
13,59179.18988429988,ztfg,61.72956320295368,56.555768941050076,26.4080784562275,ab,738,15,
14,59181.11491899984,ztfr,80.70214455641363,66.15783202034885,26.2370949478032,ab,738,15,
15,59181.22369210003,ztfg,157.6250529486408,68.95691276515596,26.3820620058948,ab,738,15,
16,59183.10903939977,ztfr,165.11730009477273,50.54183462580647,26.2401375348722,ab,738,15,
17,59183.19037039997,ztfg,197.91909287215316,95.48972347482716,26.3851730032174,ab,738,15,
18,59185.17627310008,ztfg,425.55813034704113,57.851519116588854,26.3733974565734,ab,738,15,
19,59185.26656250004,ztfr,311.61833720198194,40.04179076137266,26.2167474253027,ab,738,15,
20,59187.13375000004,ztfg,523.4913287689816,20.403730335002255,26.3721765462889,ab,738,15,
21,59187.15346059995,ztfr,463.5660963348728,31.510578930458664,26.2429719967072,ab,738,15,
22,59189.16116899997,ztfg,726.1554700807949,30.856766408401274,26.3770653042964,ab,738,15,
23,59189.22929400019,ztfr,587.4749741036461,27.566908538822894,26.2352795858089,ab,738,15,
24,59192.152083300054,ztfr,149.94648558325275,58.09036113444534,24.1348577470715,ab,738,15,
25,59192.198599500116,ztfg,958.4920487673196,35.271760848604664,26.3462062365012,ab,738,15,
26,59194.15423610015,ztfr,803.0847194107967,25.580613798487796,26.2349324749741,ab,738,15,
27,59194.20211810013,ztfg,1038.745676101019,34.85862242497349,26.3369015509857,ab,738,15,
28,59197.220335599966,ztfr,380.7858453637676,35.42628886270085,25.3140103152002,ab,738,15,
29,59198.197523099836,ztfg,967.1499333201767,30.005343444636026,26.3351369403488,ab,738,15,
30,59199.22504629986,ztfr,776.7436296718253,36.04634755002234,26.2275530461928,ab,738,15,
31,59199.283993099816,ztfg,967.6289115905956,55.77011461293996,26.2967831016294,ab,738,15,
32,59202.21615740005,ztfg,908.2508623122553,29.85297817506827,26.3531448546011,ab,738,15,
33,59202.26576389978,ztfr,866.5859028642291,32.825440194801104,26.2075856835547,ab,738,15,
34,59204.17476850003,ztfr,763.0656529782912,34.47693253463262,26.2215928130004,ab,738,15,
35,59204.25553240022,ztfg,761.0137548713851,46.96838441111212,26.3070747565903,ab,738,15,
36,59206.13359950017,ztfi,17.9442195578617,48.39682235551876,24.6560610192215,ab,738,15,
37,59206.17243060004,ztfg,217.48195875302855,40.69838909432172,25.5246687040231,ab,738,15,
38,59206.19290510006,ztfr,506.8358424890195,91.35421380399177,25.395850138845,ab,738,15,
39,59210.165370400064,ztfr,613.6596477650913,56.14081221413468,26.2343900695399,ab,738,15,
40,59210.200949099846,ztfg,574.1038640076712,47.89610208542891,26.3496229664106,ab,738,15,
41,59211.17679399997,ztfi,171.79042113329118,29.336965213221315,25.5295748459314,ab,738,15,
