,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.29512730008,ztfr,-48.40299663484048,51.27241314891357,26.3021344060889,ab,582,36,
1,58977.35193290003,ztfg,-21.361980144845237,87.27583687946523,25.8596600656238,ab,582,36,
2,58977.401006899774,ztfr,151.5595913575508,82.23556694518703,25.8350742380002,ab,582,36,
3,58978.28547450015,ztfr,44.360943843232036,30.78730852155531,26.2883543203562,ab,582,36,
4,58978.35431709979,ztfi,-11.470342167178917,27.141898153322728,25.651525552153,ab,582,36,
5,58978.3973495001,ztfg,4.136691793805189,45.13892543834565,26.1338030513413,ab,582,36,
6,58979.26841440005,ztfg,3.2919128221656684,24.41874659158535,26.1867334307131,ab,582,36,
7,58979.3157060002,ztfr,3.7039474395681697,29.07922274534509,26.2363819961976,ab,582,36,
8,58980.275023099966,ztfr,3.3501447412939247,12.88854846856122,26.2529350335504,ab,582,36,
9,58980.40192130022,ztfg,-25.77654494026058,34.75844713625996,26.2600759251595,ab,582,36,
10,58981.28990740003,ztfr,24.143054260845652,28.316487188743388,26.2675234503715,ab,582,36,
11,58981.29494210007,ztfg,11.887012499036496,19.992267581086104,26.2695801504752,ab,582,36,
12,58985.27380790003,ztfr,12.297190576519421,15.587244738375436,26.2493483968444,ab,582,36,
13,58985.311747699976,ztfg,-2.8049343315091306,14.202884165054911,26.2483663735195,ab,582,36,
14,58985.3157060002,ztfi,4.723333254050802,13.81971891776486,25.6686730356379,ab,582,36,
15,58991.269571799785,ztfr,-3.256076278270672,15.258718975211565,26.2762201972218,ab,582,36,
16,58992.28960649995,ztfr,-18.90261337179909,14.058208973629773,26.2568727328539,ab,582,36,
17,58992.29006939987,ztfr,-17.157055438561642,14.950919961754357,26.1138023079263,ab,1627,0,
18,58992.29054399999,ztfr,-3.6716837051518216,14.774540262964322,26.120908313054,ab,1627,0,
19,58992.36884259991,ztfi,-19.79953675733901,18.33370331736837,25.675543804494,ab,582,36,
20,58994.26971059991,ztfg,0.3918024353469469,10.15085266492866,26.2520056558463,ab,582,36,
21,58997.292951399926,ztfr,60.87472649908366,12.866078869947952,26.2680179652878,ab,582,36,
22,58997.33255789988,ztfi,29.299630959974102,12.943619004177336,25.684112917028,ab,582,36,
23,58998.25788189983,ztfr,90.94834995161742,13.863399866463988,26.2673297985173,ab,582,36,
24,58998.26401619986,ztfr,117.70614954746875,14.342657162528075,26.1129125108582,ab,1627,0,
25,58999.250231499784,ztfg,129.18525917972303,54.0903575264045,26.2763829810204,ab,582,36,
26,59000.255671299994,ztfg,159.85611124033306,25.20258215257294,26.2662544782148,ab,582,36,
27,59000.32340280013,ztfr,175.55383228419976,33.36524902272413,26.033904541354,ab,582,36,
28,59004.31568290014,ztfi,217.75546461180423,30.542352821086524,25.7093304930371,ab,582,36,
29,59009.252430600114,ztfg,730.8985157651905,28.364149631161947,26.3340506447796,ab,582,36,
30,59009.2943519,ztfi,266.34195475336946,31.597126123231494,25.7397527797436,ab,582,36,
31,59012.25398149993,ztfr,759.2775530808975,16.094498722500894,26.3383013115627,ab,582,36,
32,59012.29568290012,ztfg,774.7999488053233,16.372226715835033,26.319058528765,ab,582,36,
33,59013.25281250011,ztfi,258.7013896836934,18.550458382051563,25.7207856099999,ab,582,36,
34,59016.20115739992,ztfg,661.2081124922784,15.633156174690777,26.2844250065038,ab,582,36,
35,59016.234525499865,ztfr,662.2890401661625,21.92678882138779,26.2262629574704,ab,582,36,
36,59018.27364580007,ztfi,256.59702694424834,14.338446368681089,25.71798342209,ab,582,36,
