,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.38136570016,ztfr,18.344918549474393,73.18802243156551,26.2685250421232,ab,302,27,
1,59153.412199100014,ztfg,93.39221120502647,95.65304379841078,26.2091719967698,ab,302,27,
2,59154.35523150023,ztfg,-130.93332585074864,76.04320245479497,26.2300760065721,ab,302,27,
3,59154.3561689998,ztfg,-72.44229797769508,75.25020230504292,26.2286941904365,ab,302,27,
4,59154.35710649984,ztfg,3.3640525297650266,71.55292007739004,26.2339934159195,ab,302,27,
5,59155.28108800016,ztfr,-64.7278405650434,52.01549644333236,26.2477568803706,ab,302,27,
6,59155.28296299977,ztfr,-39.061070291329195,55.60746543631156,26.2602577622839,ab,302,27,
7,59155.37412039982,ztfg,34.83316383362374,56.05350652452453,26.2289319754074,ab,302,27,
8,59155.37505789986,ztfg,-39.064950455981375,59.52939952343981,26.2442537653896,ab,302,27,
9,59156.33300929982,ztfr,5.29281047075157,44.28816429045429,26.2731442095736,ab,302,27,
10,59156.397719900124,ztfg,16.718964168298765,65.22148120104347,26.2234016547171,ab,302,27,
11,59156.43706020014,ztfr,101.68048779721956,75.29004297573628,26.2492688734327,ab,302,27,
12,59158.30827549985,ztfg,32.368846369673406,59.52721401282628,26.2342139038829,ab,1294,55,
13,59158.30873840023,ztfg,-75.49270421606607,58.32994130649697,26.2421538594122,ab,1294,55,
14,59158.31490739994,ztfg,2.371145780881785,76.93184016086474,26.172690312367,ab,302,27,
15,59158.315844899975,ztfg,37.60547044631494,73.14991976237965,26.1879596460578,ab,302,27,
16,59158.31678240001,ztfg,-0.4406014531634004,72.87885410081621,26.1739288494844,ab,302,27,
17,59158.35673609981,ztfr,-62.11525002476459,72.92292928544161,26.2545852752705,ab,302,27,
18,59158.35767359985,ztfr,-17.00331438810407,77.94470335490743,26.2568915321701,ab,302,27,
19,59158.3585994998,ztfr,2.0807797882133654,68.27856933774714,26.2531360424143,ab,302,27,
20,59164.31596060004,ztfr,47.81388924992144,40.63764588771987,26.2697463648623,ab,302,27,
21,59164.33754630014,ztfg,8.916053360769391,31.83909500791455,26.234826798057,ab,302,27,
22,59165.30496530002,ztfg,-3.568268552786501,17.11741779888515,26.221020638288,ab,302,27,
23,59165.30590280006,ztfg,14.033689820502632,18.857249230876487,26.2361208634737,ab,302,27,
24,59165.306840300094,ztfg,1.6916876224187194,17.762439011279955,26.2311815102253,ab,302,27,
25,59166.29491900001,ztfr,4.034548719692332,20.57780161023661,26.2509224505673,ab,302,27,
26,59166.29633100005,ztfr,-1.6464462624561442,17.155068610210726,26.2634061591371,ab,302,27,
27,59166.37917819992,ztfg,-10.273251403070292,20.641487203256563,26.2142774725036,ab,302,27,
28,59166.380115699954,ztfg,11.504535725959792,20.43676800713556,26.2034555482479,ab,302,27,
29,59167.29665509984,ztfg,59.553137547982196,37.05764749301965,25.3696196253865,ab,302,27,
30,59167.297592599876,ztfg,25.932599935214594,109.30871904098704,26.2140620232249,ab,302,27,
31,59167.33766200021,ztfr,35.47621093910162,32.98477265804373,26.2832087486542,ab,302,27,
32,59167.33859949978,ztfr,-10.870795764996897,31.63308152328172,26.2877787623153,ab,302,27,
33,59167.34701390006,ztfr,-15.456493634557312,30.291158505237213,26.29071471966,ab,302,27,
34,59168.25025459984,ztfg,-17.536148992882545,18.66184896308518,26.2347917521701,ab,1294,55,
35,59168.2531365999,ztfg,-12.890269405633731,17.490222503551745,26.1843907187984,ab,302,27,
