,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23865740001,ztfg,-11.782699609569592,18.48125665219649,26.3642537563186,ab,745,44,
1,58846.28506939998,ztfr,-29.895765387079884,24.99943590675744,26.2922505339855,ab,745,44,
2,58850.455624999944,ztfr,-110.69909368150373,71.48940522915981,26.3130292205368,ab,745,44,
3,58851.16108800005,ztfg,51.66744235914935,48.604043885130906,25.3541060216468,ab,745,44,
4,58853.449201399926,ztfg,16.562314478101218,19.204701223012485,26.295943898392,ab,745,44,
5,58854.1651157001,ztfr,-57.79131928410275,111.91344643125984,26.339630686501,ab,745,44,
6,58856.102939799894,ztfg,36.80177468818371,61.877007216593086,26.3162482612578,ab,745,44,
7,58856.19539349992,ztfr,-41.664202164205655,53.00891893163312,26.3582973790361,ab,745,44,
8,58859.24944439996,ztfr,46.209769603737875,67.97646682978456,26.3583214802939,ab,745,44,
9,58860.11972220009,ztfg,-45.397545903892535,83.47811137690479,26.2913550236982,ab,745,44,
10,58860.19126159977,ztfr,26.804160213315285,71.17763772106865,26.3382792961719,ab,745,44,
11,58860.227580999956,ztfr,81.73630224936385,65.52849881851036,26.3484944958611,ab,745,44,
12,58861.20505789993,ztfr,37.392693683137466,75.78454147657631,26.3463575863784,ab,745,44,
13,58862.3084028,ztfr,-5.703576113917519,32.76277513305964,26.3355385030966,ab,745,44,
14,58863.17460650019,ztfg,-35.196080395830585,26.01743562714249,24.0055189239133,ab,745,44,
15,58863.198437499814,ztfr,-39.3708243110768,32.42092945332746,25.5841641290424,ab,745,44,
16,58864.132939800154,ztfg,-2.764380053558801,15.949008711536043,26.3214829567461,ab,745,44,
17,58867.19568290003,ztfg,76.30843909476788,26.48026143348732,26.2997219183668,ab,745,44,
18,58867.24444440007,ztfr,76.46936278015541,23.978834069120737,26.2199835105096,ab,745,44,
19,58871.218356499914,ztfg,62.24898951863878,20.337799516672895,26.3749517147758,ab,745,44,
20,58871.23819439998,ztfr,63.02988374688139,36.35315356324627,26.3508734740946,ab,745,44,
21,58872.200625000056,ztfg,119.1639358460637,14.636367958573699,26.3685139463256,ab,745,44,
22,58873.1709143999,ztfr,138.832113659048,21.087201597840853,26.3466315717061,ab,745,44,
23,58874.19818289997,ztfg,64.25249421154837,16.19357180704072,25.6924434650667,ab,745,44,
24,58874.2174769002,ztfr,153.9004018986911,18.964651269920573,26.0497522219817,ab,745,44,
25,58875.21560190013,ztfr,196.2944493071908,25.067397124324785,26.3388083891777,ab,745,44,
26,58876.18237269996,ztfg,184.84503942515232,16.60397975307811,26.3677969893195,ab,745,44,
27,58877.217222199775,ztfg,169.07008869069338,19.210591368507433,26.3406603899309,ab,745,44,
28,58877.258842600044,ztfr,160.40170884084313,30.04237186161494,26.3311267633895,ab,745,44,
29,58878.15531249996,ztfr,346.3483922876843,77.84948879761482,26.3324208769456,ab,745,44,
30,58878.2216897998,ztfg,178.566318923765,61.996512967599955,26.363873819102,ab,745,44,
31,58879.11548609985,ztfg,76.66421369478198,42.01223119016871,26.1774566454032,ab,745,44,
32,58880.188750000205,ztfr,244.10261565006914,34.899849980293354,26.3474530068809,ab,745,44,
33,58880.20341440011,ztfr,258.96852480826954,32.02465487130235,26.3409658233951,ab,745,44,
34,58880.24342590012,ztfg,226.76164341725737,28.66184806421751,26.3586980753102,ab,745,44,
35,58881.16517359996,ztfg,160.28074741457274,29.530735337792198,26.3622488255236,ab,745,44,
36,58882.13881940022,ztfr,178.0628451131654,42.76287283147324,26.3533735234396,ab,745,44,
37,58883.178044000175,ztfr,137.01320283079173,112.01002943264709,26.2789757239479,ab,745,44,
38,58883.19768519979,ztfr,186.93023595174674,192.55269492207728,25.538527017454,ab,745,44,
39,58884.18686340004,ztfr,441.158010360837,157.27289047725492,26.3382069508986,ab,745,44,
40,58886.13646990014,ztfr,250.93210293390567,62.610434870632695,26.3436881474542,ab,745,44,
41,58886.18668980012,ztfg,190.0754037795913,79.21211942683279,26.3617935420348,ab,745,44,
42,58886.21474540001,ztfg,202.0439117731146,64.23533185835772,26.3728477061383,ab,745,44,
43,58890.236018499825,ztfg,210.07974208588732,75.96215854069746,26.3465221808455,ab,745,44,
44,58892.28322920017,ztfr,223.11859911684155,40.55299940603216,26.3169099584015,ab,745,44,
45,58893.192858799826,ztfg,143.68460815799526,14.557040450916816,26.3371189460505,ab,745,44,
46,58895.16263889987,ztfg,132.96083294099537,18.759044497764005,26.3598331177493,ab,745,44,
47,58896.1521528,ztfr,187.94414415387376,20.95120833722629,26.3359741307066,ab,745,44,
48,58896.20726849977,ztfg,110.22544787250504,19.777113265389627,26.3526253437,ab,745,44,
49,58898.14223380014,ztfr,133.50578777911826,17.169125409173613,26.3185298507161,ab,745,44,
50,58898.2023494998,ztfg,105.47529787933111,14.50174253473978,26.331569271956,ab,745,44,
51,58899.13793980004,ztfr,139.82303947567894,22.457192914873342,26.3305834578599,ab,745,44,
52,58899.1787268999,ztfg,103.43155434252829,16.954363798899195,26.3539189413446,ab,745,44,
53,58899.22718749987,ztfg,67.68573326870634,18.072456159916904,26.3370016251266,ab,745,44,
54,58900.21937499987,ztfr,144.30640739542508,23.157117514775162,26.3364934796263,ab,745,44,
55,58903.1593865999,ztfr,109.87277257410017,28.252025257405663,26.3216048810524,ab,745,44,
56,58903.18766199984,ztfr,130.68465153438711,21.82123643024532,26.3121175150201,ab,745,44,
57,58903.24017360015,ztfg,61.8992485239163,15.569091742279875,26.3069934930586,ab,745,44,
58,58906.158472199924,ztfg,55.89248360860464,44.56147872320742,26.2479792143206,ab,745,44,
59,58906.20541669987,ztfr,56.08567172066958,37.99658164870882,26.3002182576191,ab,745,44,
60,58909.11869210005,ztfr,32.83916499571214,154.80201645164027,26.3314969012524,ab,745,44,
61,58909.137569400016,ztfr,135.9016687890937,184.67244353757104,26.4931290117712,ab,745,44,
62,58909.1839815001,ztfg,54.12443531488916,73.49793660236337,26.3425369772824,ab,745,44,
63,58909.20037040021,ztfg,109.86736312628784,81.21717554026165,26.3410743572717,ab,745,44,
64,58912.143113399856,ztfg,25.16204862934884,41.12240787696102,26.3411228887448,ab,745,44,
65,58912.1843634001,ztfr,19.51495327429737,43.93713322667548,26.3203333513178,ab,745,44,
66,58915.12218749989,ztfr,79.90921672561265,40.208833063000974,26.3137533235007,ab,745,44,
67,58915.13346059993,ztfr,69.1336040574021,39.70515482868779,26.319927866463,ab,745,44,
68,58915.175497699995,ztfg,110.28408044499795,50.94497993828554,26.3243888090085,ab,745,44,
