,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.249884299934,ztfr,-8.157608610454329,25.50971316351349,26.2241889491909,ab,862,42,
1,58573.26555560017,ztfr,48.62505830088206,42.32115929340596,26.2238189001277,ab,862,42,
2,58573.26646990003,ztfr,14.743275921524624,47.09561420893534,26.2298761739094,ab,862,42,
3,58573.28410879988,ztfr,48.23600645904203,78.9251251033941,26.2304632082412,ab,862,42,
4,58573.30754629988,ztfg,-13.103549130787533,20.829799555169195,26.1841377377374,ab,862,42,
5,58573.30846060021,ztfg,18.349622998857857,21.619727561217523,26.1745505531759,ab,862,42,
6,58573.32725689979,ztfg,-24.9562918874562,28.24032065338164,26.1845990697997,ab,862,42,
7,58581.26084489981,ztfr,-26.923365844976004,25.24521424917686,26.1228726628019,ab,862,42,
8,58581.283044000156,ztfi,2.0080706200737284,15.153706039503495,25.7387221565788,ab,862,42,
9,58581.3112269002,ztfg,-9.480616434270456,12.834180979665012,26.1583454087149,ab,862,42,
10,58582.23650459992,ztfr,-9.03015050044595,16.25423845660152,26.2348415777115,ab,862,42,
11,58582.25879629981,ztfr,25.457024222044122,19.45311176631809,26.2398977158487,ab,862,42,
12,58582.280729200225,ztfr,6.561814792603317,18.20908437981652,26.0881452818635,ab,862,42,
13,58582.31773150014,ztfg,-21.2265921182522,13.426915179437874,26.1773656243369,ab,862,42,
14,58582.34373839991,ztfg,-0.5794321574915019,11.118613284939675,26.192551574222,ab,862,42,
15,58582.37159720017,ztfg,-19.742518133106028,15.88576740558372,25.2699455094814,ab,862,42,
16,58583.310428199824,ztfr,46.226900687213806,40.95848011357588,26.1982845920306,ab,862,42,
17,58583.32543980004,ztfr,-16.66307139982543,34.50391319735992,26.1720958922656,ab,862,42,
18,58584.264259300195,ztfg,26.699890028298302,23.366971320543666,26.1789310746603,ab,862,42,
19,58584.32526620012,ztfr,0.504821857597369,43.50508998359868,26.2237751890008,ab,862,42,
20,58585.21826389991,ztfg,8.688226153296782,20.206757739018837,26.2011665975706,ab,862,42,
21,58585.23628470022,ztfi,7.906299334493707,18.86555898683696,25.7065992055416,ab,862,42,
22,58585.265150499996,ztfg,-32.81402814483284,19.288089760321192,26.2006480569286,ab,862,42,
23,58585.288541700225,ztfg,7.508400224783856,18.291204541583504,26.2030307765182,ab,862,42,
24,58585.30089120008,ztfr,-9.45306266884788,19.93297123161928,26.2163551107421,ab,862,42,
25,58585.32378470013,ztfr,6.590833962568459,20.83952239195892,26.2146444143817,ab,862,42,
26,58585.34559029993,ztfr,-19.990202239373346,26.55076285521833,21.0976175201514,ab,862,42,
27,58586.17682870012,ztfg,-9.999413465578714,25.48398169861089,26.133093222141,ab,862,42,
28,58586.192858799826,ztfr,14.025869208690382,21.8872565807197,26.197903333613,ab,862,42,
29,58586.21930560004,ztfr,38.587940383163044,21.859532806138667,26.2065272001757,ab,862,42,
30,58586.24280089978,ztfr,-15.747676607979635,20.458038532910173,26.2245849915178,ab,862,42,
31,58586.26771989977,ztfg,-42.437593892799285,29.957121697057826,26.1786752200629,ab,862,42,
32,58586.28359950008,ztfg,-8.911005567048216,27.8871077610085,26.1909336980319,ab,862,42,
33,58587.22216439992,ztfg,-11.476243797538688,26.67119631325422,26.1925312509077,ab,862,42,
34,58587.26893519983,ztfr,13.35836673972395,37.39506379831646,25.9994607070741,ab,862,42,
35,58587.28497690009,ztfr,-12.560447592148286,29.52862925859779,26.1230332287231,ab,862,42,
36,58587.28589119995,ztfr,3.5992925509891056,33.55288439973416,26.1217496622697,ab,862,42,
37,58587.298750000075,ztfr,-10.906037127429748,35.862911052690265,26.1440388585128,ab,862,42,
38,58587.319560199976,ztfg,-6.586792584604522,29.99077539430487,26.2098942466889,ab,862,42,
39,58587.320462999865,ztfg,-22.925741573016445,37.57302411987082,26.2046153890839,ab,862,42,
40,58587.369675899856,ztfg,-4.370674494705868,27.95753390762807,25.9136721615764,ab,862,42,
41,58591.18124999991,ztfg,34.36640268129684,42.06837034497049,26.1871817641134,ab,862,42,
42,58591.202025500126,ztfg,-77.78392005070927,49.11900217373839,26.1654520992369,ab,862,42,
43,58591.2029281999,ztfg,-30.900708758233243,46.074690134198384,26.205966850261,ab,862,42,
44,58591.22103009978,ztfg,36.927790015739994,54.85194045523021,26.1853248630031,ab,862,42,
45,58591.27612269996,ztfi,36.04860149332448,35.74668068363966,25.5503830704077,ab,862,42,
46,58591.366458300035,ztfr,73.09113656048456,46.64638207787724,26.2692288700755,ab,862,42,
47,58591.39026620006,ztfr,-35.021547268268726,46.060197242183754,26.2554909271829,ab,862,42,
48,58591.39118060004,ztfr,30.45924268076019,49.5922627862861,26.245747177446,ab,862,42,
49,58591.42150459997,ztfr,79.37135090383414,54.100180335329554,26.2502382447117,ab,862,42,
50,58592.18381940015,ztfg,14.536498007065166,51.0321079723972,26.1768503662261,ab,862,42,
51,58592.19619210018,ztfg,-102.50766961888942,75.73825521335222,26.1056344334634,ab,862,42,
52,58592.26015050011,ztfr,-65.0369061192321,50.81740262435951,26.2520832633695,ab,862,42,
53,58592.29910880001,ztfr,111.87399524291067,46.78168487818927,26.2721549990062,ab,862,42,
54,58592.331192099955,ztfr,-15.03553790394504,53.111877054987616,26.1100907127649,ab,862,42,
55,58592.44312500022,ztfg,-14.555208438646218,60.45158215434963,26.2107792062502,ab,862,42,
56,58593.25604170002,ztfr,24.582700615825967,41.95276661136411,26.2633290179219,ab,862,42,
57,58593.29548610002,ztfr,40.87502928812573,40.3169979944511,26.2500524895861,ab,862,42,
58,58593.31728010019,ztfr,41.57596627889405,43.03232176913309,26.2709208988484,ab,862,42,
59,58594.2432407001,ztfg,33.989745824280355,53.96775498565356,26.2268597920196,ab,862,42,
