,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.37807870004,ztfr,-6.280657352150585,29.306440224558507,26.1848326834526,ab,629,27,
1,58567.45953699993,ztfg,54.40991291399601,36.93654201205567,26.1460655970617,ab,629,27,
2,58568.362673600204,ztfi,-3.842821188036704,22.655155624349312,23.8353426353673,ab,629,27,
3,58572.33824069984,ztfg,-16.39714198073759,14.065458155013244,25.7278097184197,ab,629,27,
4,58572.36373839993,ztfr,7.27450546164862,16.471076378142456,25.6592299635023,ab,629,27,
5,58572.41557870014,ztfi,-18.036265723754873,12.856981571056911,25.2002725643284,ab,629,27,
6,58575.35200229986,ztfg,-1.8915553600552935,10.85153925129588,25.446153374949,ab,629,27,
7,58575.41525459988,ztfr,-2.3588683524901315,11.662259228127828,26.2043817375121,ab,629,27,
8,58580.329143499956,ztfr,67.04998074514491,24.951019986949778,26.1053247938935,ab,1625,51,
9,58580.37434029998,ztfr,25.538801999067026,18.484906947811506,26.0657351949538,ab,1626,62,
10,58580.39417820005,ztfr,24.789772123299315,17.53017843342017,26.1957913626494,ab,629,27,
11,58580.41776619991,ztfg,18.178464132682628,14.337602229793488,25.9648135647838,ab,629,27,
12,58581.39436340006,ztfi,2.1057600731910178,13.892771507494725,25.5046353089435,ab,629,27,
13,58583.33364580013,ztfr,138.2487214234146,25.209658668676227,26.1300043206237,ab,629,27,
14,58583.375,ztfg,138.5031543795205,23.299664448590097,26.1150900000111,ab,629,27,
15,58586.30349540012,ztfi,186.66383941626708,19.572986163135404,25.6164828000713,ab,629,27,
16,58586.316388899926,ztfr,356.6206390368246,23.852015026123752,26.175072191656,ab,629,27,
17,58586.399155099876,ztfg,505.82676755024977,18.33625483785185,26.2147075511157,ab,629,27,
18,58589.239490699954,ztfr,406.5939875757016,52.53095581092846,25.8753113740746,ab,1625,51,
19,58589.24319439987,ztfr,333.9188905823897,55.76933154916797,25.8717932721778,ab,1626,62,
20,58591.310972199775,ztfi,260.50640208464966,65.78856062137069,25.2883457651096,ab,629,27,
21,58591.379120400175,ztfr,639.2436593423562,56.83959851552241,26.1949636486861,ab,629,27,
22,58593.31061339984,ztfr,696.2602121454487,51.66360796359709,26.1157582511754,ab,1625,51,
23,58593.34641199978,ztfr,676.29418409611,49.527574198746045,26.0883259486501,ab,1626,62,
24,58594.29089119984,ztfg,1017.01765349979,68.53620377693892,26.1969790238284,ab,629,27,
25,58594.30173610011,ztfi,298.18291993333014,38.775904375861955,25.6198390926461,ab,629,27,
26,58594.356898100115,ztfr,764.5186721181003,48.08079946276202,26.1999336250131,ab,629,27,
27,58596.35711809993,ztfi,287.14055231362113,15.971949838712025,25.6256777115593,ab,629,27,
28,58597.297592599876,ztfg,1108.2510373362334,20.159546499537147,26.1775674555022,ab,629,27,
29,58597.35491900006,ztfr,906.769763176839,21.179191059959145,26.2000258019788,ab,629,27,
