,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.32964120014,ztfr,105.85561766739238,22.069418227027818,26.0928779297847,ab,740,60,
1,58423.33010420017,ztfr,61.412761334279764,22.994048179115115,26.2662879752041,ab,1778,28,
2,58424.27771990001,ztfr,-6.6636065433037714,42.2326595927282,25.4584457963967,ab,1778,28,
3,58425.26623839978,ztfr,187.0234925706545,21.474259608832387,26.2906225379575,ab,1778,28,
4,58425.26714120014,ztfr,173.07989750516197,21.618693274872324,26.0458771550007,ab,740,60,
5,58425.32628470007,ztfr,121.35597946252241,22.795530173217944,25.9188690867348,ab,740,60,
6,58425.38435189985,ztfg,138.6366188664144,19.643715720765588,26.0012463504142,ab,740,60,
7,58426.357997700106,ztfg,256.6639745363447,18.559015465854365,26.2428718779104,ab,1778,28,
8,58427.249050899874,ztfr,168.41586414429497,52.19864437217543,25.4868569157094,ab,1778,28,
9,58427.31009260006,ztfg,237.2953869139722,66.34182599420473,25.8681247778767,ab,1778,28,
10,58428.28567129979,ztfr,324.66095463592893,19.787670314107157,26.1203832590643,ab,740,60,
11,58428.30482639978,ztfg,304.1729122773121,20.87876723831027,26.2355710499425,ab,740,60,
12,58429.28869209997,ztfr,471.04479002475324,19.59675780490032,26.3003250463197,ab,1778,28,
13,58430.28327549994,ztfg,521.2219686208523,14.743837069544666,26.3175730873453,ab,1778,28,
14,58431.243495400064,ztfg,495.8198633109016,46.695021142279266,26.1796279086864,ab,740,60,
15,58431.28243059991,ztfr,499.30601526158887,69.89477949744492,26.0795866747258,ab,740,60,
16,58431.30788190011,ztfr,489.10746864588145,59.294094933857025,26.2650807617133,ab,1778,28,
17,58432.28295140015,ztfr,670.4618206716275,26.094688079550167,26.29617450681,ab,1778,28,
18,58434.27694439981,ztfg,692.2946604964732,42.08204633819663,26.2234009029573,ab,740,60,
19,58434.34115740005,ztfr,724.2733900358216,59.92751134436299,26.1158333349726,ab,740,60,
20,58435.2083796002,ztfg,747.928640953661,43.85036731578248,26.2973010821476,ab,1778,28,
21,58435.30939809978,ztfr,810.8932547078633,85.59279689568064,26.2793056806783,ab,1778,28,
22,58436.20547450008,ztfg,689.5574402155671,67.38908347404308,26.3137317989525,ab,1778,28,
23,58436.28914349992,ztfr,460.9474224611687,79.66860688774592,26.0418441963565,ab,1778,28,
24,58437.28842590004,ztfr,866.33116062725,28.040703563152803,26.3244611252328,ab,1778,28,
25,58437.30659720022,ztfr,672.4815102615954,30.34476056367218,26.1314112489892,ab,740,60,
26,58437.40534720011,ztfg,692.7552028073848,34.34177987005633,26.2018321174387,ab,740,60,
27,58439.2498031999,ztfr,742.4454942805407,23.75214923851725,26.1681292950571,ab,1778,28,
28,58441.26576389978,ztfg,679.9457014124167,34.77705521813845,26.1826533137633,ab,740,60,
29,58441.32557869982,ztfr,707.5253297117409,42.73161688286712,26.2166259306573,ab,1778,28,
30,58441.407199100126,ztfr,523.9530716980736,49.280302127962365,25.8885202018271,ab,740,60,
31,58442.27487270022,ztfr,576.0679005987794,62.86239432232792,25.9503245842541,ab,1778,28,
32,58443.14608799992,ztfr,790.2475594722641,50.75413442033266,26.2743990399157,ab,1778,28,
33,58443.22738429997,ztfg,739.7703924554718,48.72657502279228,26.2733427727883,ab,1778,28,
34,58447.37537040003,ztfr,649.3618601922624,75.48870083979693,26.2826384066016,ab,1778,28,
35,58447.38187499996,ztfr,548.9099403746318,88.42270740840472,26.1079667566172,ab,740,60,
36,58448.38344909996,ztfr,575.3077803999628,49.46769858851892,26.2626065575663,ab,1778,28,
37,58449.34965279978,ztfr,478.7071353295431,43.91407201402128,26.1808448622298,ab,1778,28,
38,58450.328877300024,ztfr,55.08288634546507,78.5787227043959,24.604106460597,ab,740,60,
39,58450.40984949982,ztfg,241.91077069163913,57.77200501038959,25.6166534660405,ab,740,60,
40,58451.24974540016,ztfr,182.48236932635848,20.512199762368176,25.0235178054379,ab,1778,28,
41,58455.26760420017,ztfr,346.2187200601927,44.06887586505174,25.9723613913443,ab,740,60,
42,58455.29542820016,ztfr,420.0004996582438,27.717189594629804,26.1089730217215,ab,740,60,
43,58456.208171300124,ztfr,386.3592680874352,32.95656913295361,26.130615293564,ab,740,60,
44,58456.20863430016,ztfr,450.90582739945035,33.50387950888526,26.3040717039364,ab,1778,28,
45,58457.19122690009,ztfr,456.85141776035033,67.93464359533806,26.329079385048,ab,1778,28,
46,58457.19167819992,ztfr,412.25369925201653,43.47699143387746,26.1354137463188,ab,740,60,
47,58462.270393500105,ztfg,59.80016232674688,18.74681479646529,25.7709374113546,ab,740,60,
48,58462.28530090023,ztfr,106.10940536404061,27.933051409186668,25.1971927870093,ab,740,60,
49,58465.265104200225,ztfr,307.9656573525185,28.70793589426055,26.1317169552719,ab,740,60,
50,58468.27646989981,ztfr,215.62109905117842,27.627050556597798,26.1132905924306,ab,740,60,
51,58471.11320600007,ztfg,43.23824851142966,58.71473799011142,26.0479580383219,ab,740,60,
52,58471.16927079996,ztfr,98.19734226053824,111.47975064748864,25.9342561232474,ab,740,60,
53,58471.19319440005,ztfr,176.532684387755,63.41339680776863,26.2480874258226,ab,1778,28,
54,58471.19365740009,ztfr,235.3601783653033,66.93869704075173,25.9982074898732,ab,740,60,
55,58472.2066434999,ztfg,2.4633344555631993,61.65598281749986,26.3108945200586,ab,1778,28,
56,58472.208483799826,ztfg,31.211786414597675,56.29600739034696,26.2419656936879,ab,740,60,
57,58474.1162268999,ztfg,39.004086538144264,64.74784537153965,26.2443272778391,ab,740,60,
58,58474.30347219994,ztfr,96.1031272145688,62.49947382417708,26.1234832212562,ab,740,60,
59,58480.3073148001,ztfr,106.048211580709,47.1012714581103,26.0751236053794,ab,740,60,
60,58483.099108799826,ztfr,109.53367940290468,20.047583539722506,26.1063821969121,ab,740,60,
61,58483.13260419993,ztfg,25.887220293585482,24.370831938159967,26.2976556964623,ab,1778,28,
62,58483.13306709984,ztfg,12.208699617824422,25.21290348575038,26.2254157969455,ab,740,60,
63,58483.17335649999,ztfg,78.35363468879427,26.263641088368782,26.2202556163784,ab,740,60,
64,58486.13769679982,ztfr,121.28977005271105,31.714133881961462,26.1308631889498,ab,740,60,
65,58487.185057899915,ztfg,60.19564227297687,30.95425031408466,26.3002909140398,ab,1778,28,
66,58487.18643519981,ztfg,68.03444005348139,28.65072048112072,26.2359337957249,ab,740,60,
67,58490.17756940005,ztfr,101.92314638122912,23.5900991060884,26.1235353175647,ab,740,60,
