,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.103506899904,ztfr,-12.763279020339356,26.241425629854938,26.1048935744856,ab,865,39,
1,58794.13722220017,ztfg,-62.3993112561032,33.91535509392016,26.0234159320651,ab,865,39,
2,58795.099131899886,ztfr,-15.987550172797647,29.692121765335656,26.1290280930798,ab,865,39,
3,58795.133206000086,ztfg,-2.207833666440394,44.58664619871277,26.0604370258601,ab,865,39,
4,58796.10250000004,ztfr,-56.50908585541659,36.56177463060721,26.1449931790946,ab,865,39,
5,58796.10340279993,ztfr,11.287940805101861,36.55500426100348,26.154792107999,ab,865,39,
6,58796.138171299826,ztfg,-8.154372038263816,53.66268209922363,26.0916059489079,ab,865,39,
7,58796.13907410018,ztfg,33.106045096098,56.43171642979537,26.0962331608219,ab,865,39,
8,58797.09517360013,ztfr,-15.989909471870593,29.86185532967593,26.1252169786569,ab,865,39,
9,58797.13831020007,ztfg,-45.75679793265249,41.20086367753974,26.0546908110235,ab,865,39,
10,58798.108298600186,ztfg,-41.55740302426251,45.19389415490488,26.0851244212118,ab,865,39,
11,58802.17327550007,ztfg,-62.493493839089155,37.20075055230263,26.1138042662864,ab,865,39,
12,58803.09343749983,ztfg,-8.738322809195653,19.99511907516337,25.1897349978219,ab,865,39,
13,58805.08085650019,ztfr,-72.66548949659683,76.2613566943771,26.093186328672,ab,865,39,
14,58805.09809029987,ztfg,102.83096205978688,53.19957443413807,26.02219540635,ab,865,39,
15,58811.099710599985,ztfg,3.2453496155563157,31.914191773714446,26.057080404911,ab,865,39,
16,58811.123622700106,ztfr,94.25338000698763,59.76575143145264,26.1184006812481,ab,865,39,
17,58812.09776620008,ztfr,93.51995467909562,50.6187777383318,26.1177671510962,ab,865,39,
18,58812.12817130005,ztfg,19.142944653607017,24.614247877611767,26.0442904898119,ab,865,39,
19,58813.093032400124,ztfg,9.290362765012677,157.0690689265666,26.067592790921,ab,865,39,
20,58814.13770829979,ztfr,11.467811815528655,161.76075252339913,26.0294667057735,ab,865,39,
21,58819.07436340023,ztfg,193.24715668930835,33.60943178420444,25.7895992126298,ab,865,39,
22,58819.075277800206,ztfg,183.8981023764068,36.58606660531633,25.8433349682342,ab,865,39,
23,58819.09375,ztfr,67.68889387905537,72.38676099383494,24.0860015357781,ab,865,39,
24,58819.09466439998,ztfr,10.403362863305155,57.65075354561718,24.5081075725532,ab,865,39,
25,58830.09820599994,ztfg,686.9106815721942,111.27783743961972,26.2285313279035,ab,865,39,
26,58830.09922449989,ztfg,483.9569693264724,115.71383947570615,26.2213740905374,ab,865,39,
27,58866.53443290014,ztfr,181.20264033676077,30.16800677362885,26.2482310336948,ab,865,39,
28,58866.57582180016,ztfg,74.06253071151255,43.25134177043879,26.2146206951649,ab,865,39,
29,58879.511504599825,ztfg,181.37280763770707,86.84237777587055,26.1537968048411,ab,865,39,
30,58879.53843750013,ztfr,194.52272930898252,173.10023165067165,26.222849592111,ab,865,39,
31,58880.48429400008,ztfg,30.078967625692428,28.768993366545196,26.1606149944813,ab,865,39,
32,58880.53737269994,ztfr,85.05336989166467,37.54488051372857,26.2469938995396,ab,865,39,
33,58881.484525499865,ztfg,17.315551077408838,22.390738388948897,26.1857613390727,ab,865,39,
34,58881.55173610011,ztfr,217.52234569647402,26.5372865290251,26.2634811483259,ab,865,39,
