,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.30651619984,ztfr,3.229497578385801,18.9171554891476,26.1695645946725,ab,651,35,
1,58423.307430599816,ztfr,5.691847723833982,19.395945864408308,26.1967024190789,ab,651,35,
2,58423.34089120012,ztfr,15.47248231849921,16.773169626051875,26.0489628583261,ab,1695,10,
3,58424.1951156999,ztfg,-4.302401714972049,26.704290298357503,25.4238776121185,ab,651,35,
4,58424.248124999925,ztfr,5.014293434813265,38.86875200373984,25.8514265022053,ab,651,35,
5,58424.27863429999,ztfr,8.826242386695156,32.43638908545975,25.6250062640571,ab,1695,10,
6,58425.19819439994,ztfg,15.765017519778983,18.49463348299376,25.6250393336276,ab,651,35,
7,58425.235601900145,ztfr,-3.855155008629444,34.892275581640305,24.4942482456041,ab,651,35,
8,58425.268101899885,ztfr,-3.0594324955603196,16.673476842229082,26.1624904375171,ab,1695,10,
9,58425.27469909983,ztfr,2.2299149191972876,15.318306097295908,26.2104518696967,ab,652,46,
10,58425.34002309991,ztfg,2.2325651104877635,12.86775306099302,26.2911818057611,ab,652,46,
11,58426.26408560015,ztfr,-18.47777502142138,26.70568787218325,26.1839344328308,ab,651,35,
12,58426.26505789999,ztfr,-22.593907093212245,26.166183077171716,26.1517759500897,ab,651,35,
13,58426.30241899984,ztfi,20.07584132451832,31.898469867299468,25.4768496382223,ab,651,35,
14,58426.33623840008,ztfg,18.08708050827557,11.727435853855896,26.0804326761985,ab,651,35,
15,58426.33796299994,ztfg,-0.30751821226593273,11.840800726478845,26.1708776914975,ab,651,35,
16,58426.3603356001,ztfg,12.256086190591649,16.90623875127578,26.1675425054022,ab,1695,10,
17,58427.19556709984,ztfg,23.320652582618553,27.677697123744515,24.9027498922043,ab,651,35,
18,58427.232847199775,ztfr,-23.043683734607313,51.861544858612056,25.5245386344599,ab,651,35,
19,58427.25043979986,ztfr,-3.102154990520009,30.087450805720515,25.2333884938237,ab,1695,10,
20,58427.28527780017,ztfi,90.37066857107227,42.15829737320984,25.2796326681331,ab,651,35,
21,58427.35333329998,ztfg,29.02291748208552,34.35986763296813,26.2275537160851,ab,1695,10,
22,58428.22042819997,ztfg,-44.60684460458692,27.79413840975085,26.2873080505712,ab,651,35,
23,58428.220891200006,ztfg,-1.646922017631452,13.358387794987276,26.3218101281218,ab,652,46,
