,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47206019983,ztfg,-3.176813807298714,32.25862217319812,26.2361454911259,ab,840,10,
1,58422.47297450015,ztfg,4.869366484264013,41.744652257354055,26.2571627619276,ab,840,10,
2,58422.51557870023,ztfr,118.9848196417626,32.12679093900111,26.1456576691394,ab,840,10,
3,58422.51649310021,ztfr,132.364713452872,29.014233110780406,26.1429958190128,ab,840,10,
4,58423.355463000014,ztfr,192.8577579673842,41.480772774980096,26.1329657477987,ab,840,10,
5,58423.44276619982,ztfg,173.67607527517822,34.2703795266904,26.2841296316741,ab,840,10,
6,58424.34115740005,ztfr,86.94742412556121,58.24560006388667,25.8051600820819,ab,840,10,
7,58424.51130789984,ztfg,278.42916218151373,34.93099937355947,26.3329774128329,ab,840,10,
8,58425.444560199976,ztfr,440.17506771992396,29.83772250947279,26.1785798094784,ab,840,10,
9,58425.44567129994,ztfr,448.33969838243274,31.357993869779314,26.1866967250446,ab,840,10,
10,58425.514907400124,ztfg,522.0734166306537,37.97917739371697,26.3255367350857,ab,840,10,
11,58425.5158218001,ztfg,523.279787462654,36.758775007464244,26.3278501051719,ab,840,10,
12,58426.42593749985,ztfr,619.6286316482972,23.42470606097548,26.1482611771273,ab,840,10,
13,58426.451747700106,ztfg,684.1495865259028,30.329781871623137,26.3210025484069,ab,840,10,
14,58427.388553199824,ztfg,292.324705506778,32.489920708534115,24.9833661933186,ab,1847,42,
15,58427.38900459977,ztfg,259.6492147846169,35.31643015615532,24.8695994897166,ab,840,10,
16,58427.424444399774,ztfg,560.0240840138949,24.89194108182157,25.7048086826558,ab,840,10,
17,58427.45019679982,ztfr,738.7599645011884,28.498678377242992,26.0882975632811,ab,840,10,
18,58428.32371529983,ztfg,1106.0529892266195,21.791096716518,26.2088243433483,ab,840,10,
19,58428.32462960016,ztfg,1070.5565822815722,21.51448075126482,26.206990672342,ab,840,10,
20,58428.51084489981,ztfr,1010.8112839544067,20.818959788344955,26.1589855625646,ab,840,10,
21,58428.511759299785,ztfr,987.2029056761131,22.74118957704478,26.1557587896524,ab,840,10,
22,58429.409548600204,ztfr,1112.332984764934,19.92653897929595,26.1407082714098,ab,840,10,
23,58429.44817129988,ztfg,1521.4164339949887,19.015365619954522,26.2950620714468,ab,840,10,
24,58430.38666669978,ztfg,1699.48858488113,21.141409414510576,26.2693312016498,ab,1847,42,
25,58430.42898150021,ztfg,1697.7668205417156,19.463833447489442,26.2834863910982,ab,840,10,
26,58430.446041699965,ztfr,1327.2593046335337,21.630774604860598,26.1625546586769,ab,840,10,
27,58431.38508100016,ztfr,1332.1268106998702,78.7703018467505,26.0195360599058,ab,840,10,
28,58431.38599540014,ztfr,1230.8455182973341,46.98993305560756,26.0227004618695,ab,840,10,
29,58431.492939800024,ztfg,1958.9230310196758,38.64496286672238,26.2598629920123,ab,840,10,
30,58431.49390049977,ztfg,1834.8825770141916,30.08622766912052,26.2422061068392,ab,840,10,
31,58432.40961810015,ztfr,1543.738625797668,30.1614642410619,26.1462550608708,ab,840,10,
32,58432.452650499996,ztfg,2150.8589101264083,24.724638140051677,26.2955385958696,ab,840,10,
33,58434.36458329996,ztfr,1796.992494005531,44.905630676931914,26.1277195348896,ab,840,10,
34,58434.36548609985,ztfr,1800.651977659428,50.793658591228684,26.1205389298195,ab,840,10,
35,58434.42456019996,ztfg,2289.1450026539,35.84887829494913,26.2485739593618,ab,840,10,
36,58434.42547449982,ztfg,2369.9979349304135,36.29796705609542,26.2643528838284,ab,840,10,
37,58435.35684029991,ztfr,1644.7561920227263,80.43204634811006,26.1069158274766,ab,840,10,
38,58436.36732639978,ztfr,232.8714483769405,102.18160892058582,23.2198168165457,ab,1847,42,
39,58436.44877310004,ztfg,27.151725311207088,45.25367765324193,22.7823888515887,ab,840,10,
40,58437.36833330011,ztfr,1810.5512291328082,34.57699205078981,26.1571306537999,ab,840,10,
41,58437.36935190018,ztfr,1832.0855970810119,28.85154362579824,26.1472930383952,ab,840,10,
42,58437.46114580007,ztfg,2454.238859957124,32.64090143065517,26.2928199694894,ab,840,10,
43,58437.46206020005,ztfg,2410.5714312522796,30.91494035205572,26.2954092606989,ab,840,10,
44,58438.47420139983,ztfg,2364.7098746970014,23.62564290732858,26.3090249135725,ab,840,10,
45,58438.50914350012,ztfr,1883.7168013639434,25.821084656871705,26.1827904763598,ab,840,10,
46,58439.33465280011,ztfr,1890.4756626826984,26.13442435055071,26.2026631611234,ab,1847,42,
47,58439.4463657001,ztfg,1768.0461788581777,19.7515755458977,26.0297519236549,ab,1847,42,
48,58440.46584489988,ztfg,1729.3394048669775,23.050052914859403,26.0387170430532,ab,840,10,
49,58440.466886600014,ztfg,1562.0049930629211,21.03031180924048,25.9458319447691,ab,840,10,
50,58441.39585650014,ztfr,1821.3498013046822,34.523571289868016,26.1903450120201,ab,1847,42,
51,58441.43092590012,ztfr,1691.6347321272856,30.92801788792986,26.1123686733099,ab,840,10,
52,58441.47260419978,ztfg,1894.625806352077,23.88315839522573,26.2188022386121,ab,840,10,
53,58442.32268519979,ztfr,888.388475623764,110.5462245929245,25.4499494291983,ab,1847,42,
54,58442.49401619984,ztfg,755.2952240810981,16.844614073770593,25.3224888053791,ab,840,10,
55,58442.53245369997,ztfr,1460.734112125678,22.564391584936576,26.0412233767198,ab,840,10,
56,58443.28508100007,ztfg,1641.4630637177306,47.61530047002578,26.1958041620807,ab,1847,42,
57,58443.40831020009,ztfr,1579.3848374962286,27.975081332393387,26.1350295706488,ab,840,10,
58,58443.40922449995,ztfr,1589.8206519757848,30.03284538274032,26.1600167749334,ab,840,10,
59,58443.49357639998,ztfg,1802.887861163219,45.045143736851905,26.3653331205898,ab,840,10,
60,58443.5131019,ztfg,1768.44055626706,30.994497524255287,26.3070702689272,ab,840,10,
61,58447.44903940009,ztfr,1200.449687464991,40.53940590982077,26.1613983033347,ab,840,10,
62,58447.45001159981,ztfr,1177.7461957679363,50.3384638315637,26.1797319882978,ab,840,10,
63,58447.50999999978,ztfr,1223.6083709481527,44.880915848597866,26.1741195413745,ab,840,10,
64,58447.51096059987,ztfr,1198.8766190756878,41.765361306673356,26.1770656846621,ab,840,10,
65,58448.43288190011,ztfr,1324.5866655298132,43.76467796174845,26.31853530427,ab,1847,42,
66,58448.44396989979,ztfr,1085.2588768245164,40.900338709667516,26.1654408862838,ab,840,10,
67,58448.52716440009,ztfr,1132.2236610912869,46.6666893174436,26.1828712524767,ab,840,10,
68,58449.32229170017,ztfr,1049.492177171621,33.88653625146974,26.1363050086851,ab,840,10,
69,58449.42162040016,ztfr,1258.7409638513757,33.79996749952254,26.3342225535081,ab,1847,42,
70,58449.44083329989,ztfr,1101.460908657286,34.67149298690448,26.1448983325139,ab,840,10,
71,58450.3811805998,ztfr,1086.5624760369183,42.64465683530753,26.1687563970391,ab,840,10,
72,58450.382094900124,ztfr,1021.9213600535595,41.80389032840186,26.1650552902985,ab,840,10,
73,58450.44501159992,ztfg,854.6564405176922,37.691458008863705,26.3432745452569,ab,840,10,
74,58450.44592589978,ztfg,830.0730134639667,32.93964701862212,26.3111232309311,ab,840,10,
75,58455.47228009999,ztfr,890.0172016198293,26.93546722494017,26.1024422408771,ab,840,10,
76,58455.504745400045,ztfr,652.9844652673828,38.94961813159145,25.7258096312626,ab,840,10,
77,58456.283715299796,ztfr,899.3084930628137,22.200718035713546,26.1329173918398,ab,840,10,
78,58457.25972220022,ztfr,888.5800804348203,78.04038117401596,26.0958621022023,ab,840,10,
79,58457.26062500011,ztfr,910.3337971629693,68.0636816649672,26.1032906398989,ab,840,10,
80,58457.2843865999,ztfg,354.6247389552218,30.680848928496182,26.2132761268354,ab,840,10,
81,58457.28530090023,ztfg,343.4305254658134,28.810401845461588,26.2204021792667,ab,840,10,
82,58462.46701390017,ztfg,-77.66817019447609,54.93492015276388,23.1366701909205,ab,840,10,
83,58462.46792820003,ztfg,48.06352053206115,56.19305137912886,23.0912868930053,ab,840,10,
84,58464.2998147998,ztfr,623.3335597579467,42.19448076440169,26.1409023354527,ab,840,10,
85,58464.32304400019,ztfg,197.06194227776484,42.49077587405541,26.2787405410155,ab,840,10,
86,58465.4912268999,ztfr,551.0694526144882,36.792438268007245,26.1946414891833,ab,840,10,
87,58465.49212960014,ztfr,517.03689607282,37.07231022473302,26.1934908423979,ab,840,10,
88,58465.533715299796,ztfg,161.39413275494007,35.05052846695331,26.3360256589985,ab,840,10,
89,58465.53462960012,ztfg,225.95069338282204,34.68088576142409,26.3342528465402,ab,840,10,
90,58468.42905090004,ztfg,160.88635485013228,15.814812898284817,26.3194868440162,ab,840,10,
91,58468.42997690011,ztfg,131.7358183094192,16.35329330257386,26.319614125975,ab,840,10,
92,58468.486863399856,ztfr,431.10703800691545,24.449513169066787,26.1923798508808,ab,840,10,
93,58468.48777779983,ztfr,392.53362105269923,20.731874303185037,26.1675999324599,ab,840,10,
94,58469.4910995001,ztfg,109.6898591939123,17.363980231590702,26.0329109601371,ab,840,10,
95,58471.28145830007,ztfr,282.84488242783004,73.5275106829609,25.5007217200263,ab,840,10,
96,58471.28483799985,ztfr,290.8798886609659,32.656673630035264,26.1067809945356,ab,840,10,
97,58472.423240699805,ztfr,254.8232674550054,30.604583851785804,26.2024422091537,ab,840,10,
98,58472.49251159979,ztfg,145.98125511372547,32.46507680740513,26.3045473366482,ab,840,10,
99,58474.29342589993,ztfr,277.4166840011128,75.24196933258034,26.1942890967293,ab,840,10,
100,58474.2943519,ztfr,58.20145022103222,62.812080901550345,26.1764728298279,ab,840,10,
101,58475.53150459984,ztfg,98.21786402876604,66.46826028345978,26.2913853219397,ab,840,10,
102,58476.433958299924,ztfr,293.956005901102,39.03973486405447,26.3092467736448,ab,1847,42,
103,58480.431053199805,ztfr,366.78606043733043,44.52392891712087,26.1579549391502,ab,840,10,
104,58480.47009260021,ztfg,126.3356971941516,58.54203936076474,26.2729746269634,ab,840,10,
105,58481.45373839978,ztfr,253.429040773483,36.21039019310996,26.3155105028153,ab,1847,42,
106,58482.55128470017,ztfg,168.53251547941775,25.51155843297047,26.2782340734126,ab,1847,42,
107,58486.446539400145,ztfr,204.5187412074027,36.846254667456186,26.1691634097252,ab,840,10,
