,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.493495400064,ztfg,10.744966524658054,41.572489581854455,26.1092792498411,ab,817,18,
1,59126.513414400164,ztfr,128.23474843691525,33.03782215537028,26.1964368119501,ab,817,18,
2,59129.50674769981,ztfr,227.5208171624256,26.17841813250327,26.2369223254166,ab,817,18,
3,59131.51064810017,ztfr,16.211143337534885,93.46353303855611,24.6334686030481,ab,817,18,
4,59131.51112269983,ztfr,120.64298761292281,57.300875043039234,25.5892127781691,ab,1822,63,
5,59131.51159719983,ztfr,95.31053502697773,73.56205109660456,24.4732767334535,ab,1822,63,
6,59135.46531250002,ztfg,342.4809781323246,16.574996723739417,26.0958924007993,ab,817,18,
7,59135.49142359989,ztfr,299.39353830287206,18.152333558883075,26.2075258384598,ab,817,18,
8,59137.45144680003,ztfg,282.8833936468769,15.113530796113219,25.9109142857062,ab,817,18,
9,59137.492870400194,ztfr,298.9456634518174,15.667488953813743,26.1091102906218,ab,817,18,
10,59140.51127310004,ztfg,308.8758790322876,19.19478025597797,26.1729298575842,ab,817,18,
11,59140.53405090002,ztfr,248.45176807037234,34.94130660751878,26.2217481097776,ab,817,18,
12,59142.49336809991,ztfg,329.41452334226227,11.882442275339395,26.2368280359807,ab,817,18,
13,59142.532280100044,ztfr,369.7312786869735,15.109089907346679,26.2971334151266,ab,817,18,
14,59144.51182870008,ztfg,267.8658394044208,11.100895683181674,26.2547636267839,ab,817,18,
15,59144.53179399995,ztfr,302.99092492417464,16.043718748687315,26.2734536308611,ab,817,18,
16,59146.489131900016,ztfg,5.989867197579549,16.45810930720193,23.2136522701765,ab,817,18,
17,59150.430937500205,ztfg,115.18276742574713,51.67429186566439,26.1954431797002,ab,817,18,
18,59150.53231480019,ztfr,261.6728602266289,26.346755323203222,26.3090843044706,ab,817,18,
19,59152.49005790008,ztfr,124.4674298702064,41.349256474612446,26.2978527091921,ab,817,18,
20,59152.51475689979,ztfg,25.754522205758732,46.030316021485895,26.2993168603155,ab,817,18,
21,59155.406701399945,ztfg,201.0052671422066,57.15019297023213,26.1975668722932,ab,817,18,
22,59155.49243059987,ztfr,147.59960392608053,28.793005103951604,26.2964629514943,ab,817,18,
23,59157.48995369999,ztfr,158.60263598332068,56.19153011778489,26.2771513412867,ab,817,18,
24,59157.52541670017,ztfg,56.43660936100928,36.04748365795075,26.3142562055251,ab,817,18,
25,59159.47760420013,ztfr,125.92499264997296,23.55090014862805,26.2641690828111,ab,817,18,
26,59159.52668979997,ztfg,71.72340450109024,25.07233777503984,26.2964473838702,ab,817,18,
27,59164.54302080022,ztfr,110.78261691830552,18.75249608842496,26.2125242328095,ab,1822,63,
28,59164.54349539988,ztfr,66.27346207283941,24.101276108374886,26.2159622374928,ab,1822,63,
29,59165.38951390004,ztfg,37.72074946229581,15.402636638766719,26.2025865522227,ab,817,18,
30,59165.42976849992,ztfr,75.43036493713151,18.443966922043053,26.2733283785144,ab,817,18,
31,59167.48858800018,ztfr,89.18085270595789,31.243745619614362,26.3053303921247,ab,817,18,
32,59167.52604170004,ztfg,21.317942189394472,22.584592651644783,26.3457507202992,ab,817,18,
33,59169.38986109989,ztfr,58.89727985631734,29.906066654111793,26.1591510662985,ab,1822,63,
34,59169.39032409992,ztfr,81.03345712823466,30.7300779359304,26.1590713783359,ab,1822,63,
35,59169.49023150001,ztfg,52.25532082012619,18.574501024558128,26.3118590196403,ab,817,18,
36,59169.51855320018,ztfr,93.51080252479584,28.36148038312589,26.3194152995828,ab,817,18,
37,59171.49267360009,ztfr,99.81554895573214,16.702562192431074,26.3090861912005,ab,817,18,
38,59175.50704859989,ztfr,1.0395829012980613,20.986964829151194,25.4566440364887,ab,817,18,
39,59178.51408560015,ztfg,31.669011797008725,16.91675072591623,26.3509846383927,ab,817,18,
40,59180.45870369999,ztfr,135.08535697117077,84.40435144247209,26.1927637152418,ab,1822,63,
41,59180.486273100134,ztfg,-5.593292959808885,68.20846430958574,26.3116144637958,ab,817,18,
42,59180.54951390019,ztfr,32.06644176307704,96.24039077510146,26.3153256841372,ab,817,18,
43,59182.49126160005,ztfr,114.84457782483051,41.59843455423074,26.3225353569251,ab,817,18,
44,59182.554166700225,ztfg,-24.144015897208295,33.322949673128825,26.3426117167656,ab,817,18,
45,59185.47564810002,ztfr,56.36183445656006,28.71440576696913,26.2976021994169,ab,817,18,
46,59185.499594899826,ztfg,32.959031006386994,34.747944925070904,26.3383094472005,ab,817,18,
47,59187.46656250022,ztfr,38.07154080244388,73.10270720434221,26.3164936278717,ab,817,18,
48,59189.45750000002,ztfr,-45.61575972522958,42.7537316205745,25.4938520909746,ab,817,18,
49,59189.4926041998,ztfg,16.627800807790216,25.894148517017946,26.3280453708014,ab,817,18,
50,59192.40366900014,ztfg,-25.840651848113637,54.30646277807771,24.55445297774,ab,817,18,
51,59192.498773099855,ztfr,-31.152029855021965,54.142369607075146,24.5210277404698,ab,817,18,
52,59193.39410880022,ztfr,40.41175706361442,16.644802744754394,26.2680069906956,ab,817,18,
53,59194.45158560015,ztfg,29.794138032779667,22.03449488240854,26.322140244553,ab,817,18,
54,59194.4926967998,ztfr,11.336297951062093,31.086911645807344,26.3052425236624,ab,817,18,
