,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.4886690001,ztfg,55.68884187910193,65.45052474574837,25.8672078429183,ab,560,20,
1,58333.466932899784,ztfg,26.95359032343414,55.42328518525287,25.8466556727893,ab,560,20,
2,58333.488298600074,ztfr,-13.009055363571472,45.7426443122297,26.1382281780787,ab,560,20,
3,58338.48333329987,ztfr,-15.165619867163581,35.82516788619734,26.162895596572,ab,560,20,
4,58342.4448958002,ztfg,-31.51294101568333,29.07882134502414,24.6962675718919,ab,560,20,
5,58342.49451390002,ztfr,-11.299787651843852,34.05670601883576,26.1374880638877,ab,560,20,
6,58345.451817099936,ztfg,81.61447344899106,27.896209111102017,25.8659517852664,ab,560,20,
7,58345.49604169978,ztfr,68.67438631119586,20.951467043483227,26.1618288845591,ab,560,20,
8,58348.452129600104,ztfr,285.62723968993805,21.58461279880664,26.1246066338566,ab,560,20,
9,58348.48571760021,ztfg,206.93249177567714,20.50426749859255,26.0890188234102,ab,560,20,
10,58351.47689810023,ztfg,413.37863278225996,18.86621732299459,26.1191732779182,ab,560,20,
11,58351.5087731001,ztfr,618.3906761573165,23.161380696333577,26.2402331958375,ab,560,20,
12,58354.44703700021,ztfr,829.6630961439184,40.89226013710997,26.2303031048023,ab,560,20,
13,58354.50373840006,ztfr,904.7102223932749,24.680600524320027,26.2733565249335,ab,560,20,
14,58357.45405089995,ztfr,1109.351782572273,49.77722905187592,26.2710795665863,ab,560,20,
15,58359.43751160009,ztfr,413.87293980289144,125.81375219602084,25.4338699669492,ab,560,20,
16,58360.46361109987,ztfg,728.3796138198944,92.72960970742719,26.2165462978634,ab,560,20,
17,58360.485127300024,ztfr,1129.075505297955,54.32594716302397,26.2698740706753,ab,560,20,
18,58362.51716439985,ztfg,1069.7968369601574,85.48962513687762,26.256243079836,ab,560,20,
19,58366.47797450004,ztfg,812.7144209890623,20.322473535717524,26.2286772198551,ab,560,20,
20,58366.50298610004,ztfr,1172.2553098826004,26.917771388333268,26.2588868797788,ab,560,20,
21,58369.463148099836,ztfg,720.2851083840592,18.793315681264346,26.2069353344965,ab,560,20,
22,58369.518090299796,ztfr,1058.7693635666642,30.98261403063831,26.2753760085625,ab,560,20,
23,58372.46438660007,ztfg,668.5583195445497,19.89127729009996,26.2733928291573,ab,560,20,
24,58372.50016199984,ztfr,982.5306542587342,21.851626933544466,26.2863674726828,ab,560,20,
25,58373.52403939981,ztfg,645.7102212374799,44.34991071926515,26.334520662417,ab,1555,50,
26,58375.47833329998,ztfg,537.6092552579115,18.843490425352297,26.2631843097445,ab,560,20,
27,58375.49885419989,ztfr,810.1361366210486,19.80300630667923,26.2856136588257,ab,560,20,
28,58378.484259299934,ztfg,394.51450756796373,17.610211630830786,26.283251736036,ab,560,20,
29,58378.50032409979,ztfg,432.26955605049324,16.41103467149887,26.3418227749715,ab,1555,50,
30,58378.52109949989,ztfr,717.0345870321603,26.15131926934226,26.2960649682443,ab,560,20,
31,58382.46320600016,ztfg,324.6130925483619,14.649440652525382,26.2802784616317,ab,560,20,
32,58384.37224540021,ztfg,168.00066926264253,73.52137627921728,26.0697918174516,ab,1555,50,
33,58384.37501160009,ztfg,207.61758112997407,72.63449618329213,26.0665368973325,ab,560,20,
34,58385.45981479995,ztfg,257.03930147835706,39.660587680075466,26.2694725763901,ab,560,20,
35,58386.36630789982,ztfr,613.8437692516408,48.94190925384347,26.19005165709,ab,1555,50,
36,58386.3667708002,ztfr,650.3463556422043,46.90816448625146,26.2115362925447,ab,560,20,
37,58388.414212999865,ztfg,157.8048731012684,41.72553605063312,26.2485577528465,ab,1555,50,
38,58388.41466439981,ztfg,204.4290150239607,42.847774842778385,26.1983152761178,ab,560,20,
39,58388.44332179986,ztfg,202.43354963331328,33.089636365251266,26.2410095398885,ab,560,20,
40,58397.39228009991,ztfg,116.48307122515733,14.556770601709987,26.2172407499958,ab,560,20,
41,58397.44122690009,ztfr,474.127970979082,16.14754109343336,26.2580131183631,ab,560,20,
